5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43181.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -43421.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -43676.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -43991.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -44123.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -44202.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -44304.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -44505.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -44590.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -44818.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -45089.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -45297.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -45410.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -45568.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -45794.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46008.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -46156.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -46297.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -46473.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -46681.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46898.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -47105.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -47268.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -47439.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -47636.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -47805.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -48013.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -48260.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -48460.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -48633.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -48828.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -48990.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -49211.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -49348.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -49576.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -49837.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -50063.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -50221.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -50377.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50467.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50654.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -50852.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -51058.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -51303.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -51556.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -51747.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -51918.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -52007.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -52222.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -52396.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -52584.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -52762.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52967.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -53217.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -53486.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -53799.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -53937.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54167.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -54367.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -54620.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -54857.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -54952.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -55238.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -55460.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -55664.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -55871.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -56266.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -56368.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -56561.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -57188.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -57345.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -57498.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -57715.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -57953.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -58196.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -58356.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -58565.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -58634.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -58839.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -59045.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -59225.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -59392.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -59585.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -59798.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -60018.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -60213.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -60407.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -60596.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -60724.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -61390.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -61585.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -61741.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -61908.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -62052.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -62245.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -62465.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -62658.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -56505.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -55185.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -55316.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -55529.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -55742.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -55845.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -56293.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -56549.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -56780.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -56925.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -57127.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -57383.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -57609.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -57775.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -57936.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -58016.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -58294.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -58572.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -58848.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -59013.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -59166.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -55630.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -54202.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -54467.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -54633.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -54861.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -55087.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -55001.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -55266.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -55604.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -55830.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -55977.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -55932.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -56197.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -56524.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -56905.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -57100.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -57121.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -57356.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -57194.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57192.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -57472.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -57697.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -58159.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -58433.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -58545.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58812.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -59057.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59120.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -58978.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -59244.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -59469.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -59641.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -59824.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -59792.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -59994.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -60223.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60450.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -60621.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -60788.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -60864.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -61069.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -61283.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -61458.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -61841.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -62082.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -62313.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -62441.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62873.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -63056.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63261.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -63468.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -63699.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -63921.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -64118.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -64302.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64506.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -64536.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -64765.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -65010.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -65231.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -65332.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -65455.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -65613.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -66216.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -66568.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66998.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -67206.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -67425.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67542.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -67727.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -67968.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -68243.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -68470.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -68607.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -66155.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -66310.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -66435.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66658.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -66771.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -66969.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -67177.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -67380.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67651.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -67909.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -68172.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68512.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -68682.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -68814.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -68985.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -68878.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -69090.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -69261.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -69483.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69656.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69845.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -70045.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -70537.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70789.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -71026.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -71238.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -71377.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -71462.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71588.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -71687.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -72078.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72276.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72523.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72726.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -72881.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -73039.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -73228.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -73393.5}, {'J01': 8}, {'J01': 19}, 
3155.0, {'J01': -73597.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73820.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -74024.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -70351.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -70622.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -69015.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -67955.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -68414.5}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -68928.0}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -69475.0}, {'J01': 14}, {'J01': 57}, 
3205.0, {'J01': -70049.5}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': -70644.5}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -71257.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -71877.0}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -72498.5}, {'J01': 15}, {'J01': 63}, 
3230.0, {'J01': -71885.5}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -71923.5}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -72420.5}, {'J01': 11}, {'J01': 52}, 
3245.0, {'J01': -72950.5}, {'J01': 12}, {'J01': 55}, 
3250.0, {'J01': -73517.0}, {'J01': 14}, {'J01': 60}, 
3255.0, {'J01': -74124.0}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -74756.0}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -75412.5}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -76086.0}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -76766.0}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -77446.0}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -78126.0}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -78810.0}, {'J01': 17}, {'J01': 70}, 
3295.0, {'J01': -79047.5}, {'J01': 17}, {'J01': 69}, 
3300.0, {'J01': -79356.0}, {'J01': 18}, {'J01': 67}, 
3305.0, {'J01': -80031.0}, {'J01': 18}, {'J01': 69}, 
3310.0, {'J01': -80722.5}, {'J01': 18}, {'J01': 70}, 
3315.0, {'J01': -81427.0}, {'J01': 18}, {'J01': 71}, 
3320.0, {'J01': -82146.5}, {'J01': 21}, {'J01': 74}, 
3325.0, {'J01': -82886.5}, {'J01': 21}, {'J01': 74}, 
3330.0, {'J01': -83627.0}, {'J01': 22}, {'J01': 75}, 
3335.0, {'J01': -84381.0}, {'J01': 23}, {'J01': 77}, 
3340.0, {'J01': -85166.0}, {'J01': 23}, {'J01': 82}, 
3345.0, {'J01': -86000.0}, {'J01': 24}, {'J01': 87}, 
3350.0, {'J01': -86878.5}, {'J01': 25}, {'J01': 89}, 
3355.0, {'J01': -87770.5}, {'J01': 25}, {'J01': 90}, 
3360.0, {'J01': -84472.0}, {'J01': 21}, {'J01': 78}, 
3365.0, {'J01': -84896.0}, {'J01': 21}, {'J01': 78}, 
3370.0, {'J01': -85687.5}, {'J01': 21}, {'J01': 83}, 
3375.0, {'J01': -86521.0}, {'J01': 21}, {'J01': 85}, 
3380.0, {'J01': -87379.0}, {'J01': 22}, {'J01': 88}, 
3385.0, {'J01': -88259.5}, {'J01': 22}, {'J01': 89}, 
3390.0, {'J01': -89161.5}, {'J01': 24}, {'J01': 93}, 
3395.0, {'J01': -90094.5}, {'J01': 25}, {'J01': 97}, 
3400.0, {'J01': -91070.5}, {'J01': 27}, {'J01': 100}, 
3405.0, {'J01': -92070.5}, {'J01': 27}, {'J01': 100}, 
3410.0, {'J01': -93075.0}, {'J01': 28}, {'J01': 101}, 
3415.0, {'J01': -94091.5}, {'J01': 29}, {'J01': 103}, 
3420.0, {'J01': -95125.0}, {'J01': 30}, {'J01': 105}, 
3425.0, {'J01': -91694.5}, {'J01': 26}, {'J01': 94}, 
3430.0, {'J01': -91908.5}, {'J01': 26}, {'J01': 91}, 
3435.0, {'J01': -92829.5}, {'J01': 26}, {'J01': 96}, 
3440.0, {'J01': -93794.5}, {'J01': 26}, {'J01': 98}, 
3445.0, {'J01': -94779.0}, {'J01': 26}, {'J01': 99}, 
3450.0, {'J01': -95781.0}, {'J01': 27}, {'J01': 103}, 
3455.0, {'J01': -96819.5}, {'J01': 27}, {'J01': 106}, 
3460.0, {'J01': -97883.0}, {'J01': 27}, {'J01': 107}, 
3465.0, {'J01': -98953.0}, {'J01': 27}, {'J01': 107}, 
3470.0, {'J01': -100023.0}, {'J01': 27}, {'J01': 107}, 
3475.0, {'J01': -101093.0}, {'J01': 27}, {'J01': 107}, 
3480.0, {'J01': -102163.0}, {'J01': 27}, {'J01': 107}, 
3485.0, {'J01': -103234.5}, {'J01': 27}, {'J01': 108}, 
3490.0, {'J01': -100396.0}, {'J01': 24}, {'J01': 99}, 
3495.0, {'J01': -99078.0}, {'J01': 23}, {'J01': 93}, 
3500.0, {'J01': -99533.0}, {'J01': 22}, {'J01': 96}, 
3505.0, {'J01': -100495.0}, {'J01': 22}, {'J01': 97}, 
3510.0, {'J01': -101474.0}, {'J01': 22}, {'J01': 99}, 
3515.0, {'J01': -102473.0}, {'J01': 24}, {'J01': 103}, 
3520.0, {'J01': -103518.5}, {'J01': 27}, {'J01': 108}, 
3525.0, {'J01': -104605.5}, {'J01': 27}, {'J01': 110}, 
3530.0, {'J01': -105709.5}, {'J01': 27}, {'J01': 111}, 
3535.0, {'J01': -106823.5}, {'J01': 27}, {'J01': 112}, 
3540.0, {'J01': -107945.0}, {'J01': 28}, {'J01': 113}, 
3545.0, {'J01': -109075.0}, {'J01': 28}, {'J01': 113}, 
3550.0, {'J01': -110208.5}, {'J01': 29}, {'J01': 114}, 
3555.0, {'J01': -107636.0}, {'J01': 28}, {'J01': 106}, 
3560.0, {'J01': -106563.0}, {'J01': 27}, {'J01': 102}, 
3565.0, {'J01': -107593.0}, {'J01': 27}, {'J01': 106}, 
3570.0, {'J01': -108658.0}, {'J01': 27}, {'J01': 109}, 
3575.0, {'J01': -109754.0}, {'J01': 27}, {'J01': 111}, 
3580.0, {'J01': -110871.0}, {'J01': 30}, {'J01': 114}, 
3585.0, {'J01': -112018.0}, {'J01': 32}, {'J01': 117}, 
3590.0, {'J01': -113188.0}, {'J01': 32}, {'J01': 117}, 
3595.0, {'J01': -114358.0}, {'J01': 32}, {'J01': 117}, 
3600.0, {'J01': -115528.0}, {'J01': 32}, {'J01': 117}, 
3605.0, {'J01': -116701.0}, {'J01': 32}, {'J01': 118}, 
3610.0, {'J01': -117885.0}, {'J01': 32}, {'J01': 119}, 
3615.0, {'J01': -119078.5}, {'J01': 33}, {'J01': 120}, 
3620.0, {'J01': -116650.0}, {'J01': 32}, {'J01': 111}, 
3625.0, {'J01': -116900.5}, {'J01': 32}, {'J01': 109}, 
3630.0, {'J01': -118000.0}, {'J01': 32}, {'J01': 113}, 
3635.0, {'J01': -119137.0}, {'J01': 32}, {'J01': 116}, 
3640.0, {'J01': -120300.5}, {'J01': 32}, {'J01': 117}, 
3645.0, {'J01': -121474.0}, {'J01': 33}, {'J01': 118}, 
3650.0, {'J01': -122656.0}, {'J01': 33}, {'J01': 119}, 
3655.0, {'J01': -123846.0}, {'J01': 33}, {'J01': 119}, 
3660.0, {'J01': -125036.0}, {'J01': 33}, {'J01': 119}, 
3665.0, {'J01': -126226.0}, {'J01': 33}, {'J01': 119}, 
3670.0, {'J01': -127416.0}, {'J01': 33}, {'J01': 119}, 
3675.0, {'J01': -128606.0}, {'J01': 33}, {'J01': 119}, 
3680.0, {'J01': -129796.0}, {'J01': 33}, {'J01': 119}, 
3685.0, {'J01': -126984.0}, {'J01': 30}, {'J01': 111}, 
3690.0, {'J01': -126410.5}, {'J01': 28}, {'J01': 108}, 
3695.0, {'J01': -127490.5}, {'J01': 28}, {'J01': 108}, 
3700.0, {'J01': -128573.0}, {'J01': 28}, {'J01': 110}, 
3705.0, {'J01': -129678.5}, {'J01': 28}, {'J01': 112}, 
3710.0, {'J01': -130798.5}, {'J01': 28}, {'J01': 112}, 
3715.0, {'J01': -131918.5}, {'J01': 28}, {'J01': 112}, 
3720.0, {'J01': -133038.5}, {'J01': 28}, {'J01': 112}, 
3725.0, {'J01': -134158.5}, {'J01': 28}, {'J01': 112}, 
3730.0, {'J01': -135278.5}, {'J01': 28}, {'J01': 112}, 
3735.0, {'J01': -136398.5}, {'J01': 28}, {'J01': 112}, 
3740.0, {'J01': -137518.5}, {'J01': 28}, {'J01': 112}, 
3745.0, {'J01': -138638.5}, {'J01': 28}, {'J01': 112}, 
3750.0, {'J01': -135991.5}, {'J01': 26}, {'J01': 105}, 
3755.0, {'J01': -134776.0}, {'J01': 24}, {'J01': 101}, 
3760.0, {'J01': -135786.0}, {'J01': 24}, {'J01': 101}, 
3765.0, {'J01': -136803.5}, {'J01': 24}, {'J01': 104}, 
3770.0, {'J01': -137847.0}, {'J01': 24}, {'J01': 105}, 
3775.0, {'J01': -138897.0}, {'J01': 24}, {'J01': 105}, 
3780.0, {'J01': -139949.0}, {'J01': 24}, {'J01': 106}, 
3785.0, {'J01': -141009.0}, {'J01': 24}, {'J01': 106}, 
3790.0, {'J01': -142069.0}, {'J01': 24}, {'J01': 106}, 
3795.0, {'J01': -143129.0}, {'J01': 24}, {'J01': 106}, 
3800.0, {'J01': -144189.0}, {'J01': 24}, {'J01': 106}, 
