5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -3246.0}, {'J01': 4}, {'J01': 24}, 
220.0, {'J01': -3301.5}, {'J01': 4}, {'J01': 20}, 
225.0, {'J01': -2847.0}, {'J01': 5}, {'J01': 17}, 
230.0, {'J01': -3029.5}, {'J01': 5}, {'J01': 22}, 
235.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': -3490.0}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -3680.5}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': -3860.0}, {'J01': 7}, {'J01': 25}, 
255.0, {'J01': -4006.0}, {'J01': 7}, {'J01': 23}, 
260.0, {'J01': -3831.0}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': -3861.0}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': -4108.0}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -4376.5}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -4569.5}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -4763.5}, {'J01': 8}, {'J01': 27}, 
290.0, {'J01': -4847.5}, {'J01': 8}, {'J01': 24}, 
295.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -4960.5}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -5444.5}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 26}, 
320.0, {'J01': -5574.0}, {'J01': 8}, {'J01': 25}, 
325.0, {'J01': -5727.5}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': -6011.0}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': -6317.5}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': -6631.0}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': -6845.0}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -6883.0}, {'J01': 8}, {'J01': 27}, 
355.0, {'J01': -6918.0}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -7078.0}, {'J01': 8}, {'J01': 28}, 
365.0, {'J01': -7259.0}, {'J01': 8}, {'J01': 24}, 
370.0, {'J01': -7376.0}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -7660.0}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -7992.5}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': -8219.5}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': -8266.5}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -8332.5}, {'J01': 8}, {'J01': 25}, 
400.0, {'J01': -8591.5}, {'J01': 8}, {'J01': 29}, 
405.0, {'J01': -8899.5}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': -9129.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -9294.5}, {'J01': 8}, {'J01': 26}, 
420.0, {'J01': -9334.0}, {'J01': 8}, {'J01': 26}, 
425.0, {'J01': -9600.5}, {'J01': 8}, {'J01': 29}, 
430.0, {'J01': -9904.0}, {'J01': 8}, {'J01': 34}, 
435.0, {'J01': -10089.5}, {'J01': 8}, {'J01': 30}, 
440.0, {'J01': -10258.5}, {'J01': 8}, {'J01': 26}, 
445.0, {'J01': -10206.0}, {'J01': 8}, {'J01': 26}, 
450.0, {'J01': -10478.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -10738.0}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -9316.0}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -9617.0}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -9984.0}, {'J01': 8}, {'J01': 45}, 
475.0, {'J01': -10079.5}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': -10296.0}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': -10022.5}, {'J01': 8}, {'J01': 24}, 
490.0, {'J01': -10205.5}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -10548.5}, {'J01': 8}, {'J01': 39}, 
500.0, {'J01': -10952.5}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': -11031.5}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -10991.0}, {'J01': 8}, {'J01': 28}, 
515.0, {'J01': -11285.5}, {'J01': 8}, {'J01': 34}, 
520.0, {'J01': -11642.0}, {'J01': 8}, {'J01': 41}, 
525.0, {'J01': -12069.0}, {'J01': 8}, {'J01': 46}, 
530.0, {'J01': -12536.5}, {'J01': 8}, {'J01': 49}, 
535.0, {'J01': -12398.5}, {'J01': 8}, {'J01': 39}, 
540.0, {'J01': -12472.0}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': -12572.5}, {'J01': 8}, {'J01': 27}, 
550.0, {'J01': -12471.0}, {'J01': 8}, {'J01': 27}, 
555.0, {'J01': -12232.0}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -12518.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -12796.0}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -13020.5}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -13169.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -13355.5}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': -13571.5}, {'J01': 8}, {'J01': 30}, 
590.0, {'J01': -13701.5}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -13912.5}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': -14304.5}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': -14728.5}, {'J01': 8}, {'J01': 45}, 
610.0, {'J01': -14809.5}, {'J01': 8}, {'J01': 37}, 
615.0, {'J01': -14731.0}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -14688.5}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -14963.0}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': -15317.0}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': -15739.0}, {'J01': 8}, {'J01': 43}, 
640.0, {'J01': -15806.5}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': -15873.0}, {'J01': 8}, {'J01': 27}, 
650.0, {'J01': -15940.0}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -15849.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -16162.5}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -16458.5}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -16557.5}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': -16701.5}, {'J01': 8}, {'J01': 27}, 
680.0, {'J01': -16841.0}, {'J01': 8}, {'J01': 25}, 
685.0, {'J01': -16940.0}, {'J01': 8}, {'J01': 23}, 
690.0, {'J01': -17165.0}, {'J01': 8}, {'J01': 26}, 
695.0, {'J01': -17429.5}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -17649.0}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': -17753.0}, {'J01': 8}, {'J01': 25}, 
710.0, {'J01': -18015.0}, {'J01': 8}, {'J01': 31}, 
715.0, {'J01': -18231.5}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -18336.0}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -18509.5}, {'J01': 8}, {'J01': 22}, 
730.0, {'J01': -18700.0}, {'J01': 8}, {'J01': 23}, 
735.0, {'J01': -18936.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -19126.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -19372.5}, {'J01': 8}, {'J01': 30}, 
750.0, {'J01': -19597.5}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -19808.0}, {'J01': 8}, {'J01': 30}, 
760.0, {'J01': -19901.5}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -19996.5}, {'J01': 8}, {'J01': 24}, 
770.0, {'J01': -20173.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -20397.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -20639.5}, {'J01': 8}, {'J01': 27}, 
785.0, {'J01': -20808.5}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -20980.5}, {'J01': 8}, {'J01': 23}, 
795.0, {'J01': -21130.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -21287.0}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -21522.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -21764.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -21939.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -22082.5}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -22246.5}, {'J01': 8}, {'J01': 21}, 
830.0, {'J01': -22402.5}, {'J01': 8}, {'J01': 20}, 
835.0, {'J01': -22608.5}, {'J01': 8}, {'J01': 22}, 
840.0, {'J01': -22838.0}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -23102.5}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -23317.0}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -23461.5}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -23646.5}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -23822.0}, {'J01': 8}, {'J01': 22}, 
870.0, {'J01': -23923.0}, {'J01': 8}, {'J01': 21}, 
875.0, {'J01': -24126.5}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -24341.5}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -24528.5}, {'J01': 8}, {'J01': 21}, 
890.0, {'J01': -24745.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -24979.0}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -25132.0}, {'J01': 8}, {'J01': 28}, 
905.0, {'J01': -25330.0}, {'J01': 8}, {'J01': 27}, 
910.0, {'J01': -25491.0}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -25642.0}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -25849.0}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -26075.0}, {'J01': 8}, {'J01': 27}, 
930.0, {'J01': -26290.5}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -26458.5}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -26607.5}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -26834.5}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -27003.5}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -27197.5}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -27376.5}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -27535.0}, {'J01': 8}, {'J01': 21}, 
970.0, {'J01': -27749.5}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -27969.0}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -28125.5}, {'J01': 8}, {'J01': 20}, 
985.0, {'J01': -28299.5}, {'J01': 8}, {'J01': 22}, 
990.0, {'J01': -28516.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -28720.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -28914.5}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -29133.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -29244.0}, {'J01': 8}, {'J01': 20}, 
1015.0, {'J01': -29447.0}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -29665.0}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -29907.5}, {'J01': 8}, {'J01': 26}, 
1030.0, {'J01': -30141.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -30261.0}, {'J01': 8}, {'J01': 26}, 
1040.0, {'J01': -30430.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -30644.5}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -30796.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -30996.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -31142.0}, {'J01': 8}, {'J01': 19}, 
1065.0, {'J01': -31335.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -31579.5}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -31816.5}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': -32040.5}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -32298.5}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': -32464.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -32516.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -32665.0}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -32852.0}, {'J01': 8}, {'J01': 19}, 
1110.0, {'J01': -33050.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -33263.5}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -33502.0}, {'J01': 8}, {'J01': 26}, 
1125.0, {'J01': -33739.0}, {'J01': 8}, {'J01': 29}, 
1130.0, {'J01': -33894.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -34015.5}, {'J01': 8}, {'J01': 21}, 
1140.0, {'J01': -34194.5}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -34373.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -34562.0}, {'J01': 8}, {'J01': 19}, 
1155.0, {'J01': -34754.0}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -34961.5}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -35191.0}, {'J01': 8}, {'J01': 27}, 
1170.0, {'J01': -35470.0}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -35689.5}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -35820.0}, {'J01': 8}, {'J01': 26}, 
1185.0, {'J01': -35997.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -30561.5}, {'J01': 8}, {'J01': 20}, 
1195.0, {'J01': -25987.0}, {'J01': 8}, {'J01': 16}, 
1200.0, {'J01': -26152.5}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -26357.0}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -26594.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -26798.0}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -26929.5}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -27094.0}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -27310.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -27513.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -27740.0}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -27954.0}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -28184.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -27000.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -25713.5}, {'J01': 8}, {'J01': 22}, 
1265.0, {'J01': -25912.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -26033.0}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -26276.5}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': -26536.0}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': -26573.5}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -26778.0}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -27029.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -27285.5}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -27416.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -27602.5}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -27848.5}, {'J01': 8}, {'J01': 27}, 
1320.0, {'J01': -28108.0}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': -28347.0}, {'J01': 8}, {'J01': 26}, 
1330.0, {'J01': -28566.0}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -28805.0}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -28957.5}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -29224.0}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -29421.0}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -29622.0}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -29870.0}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -30105.0}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -30178.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -30262.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -30506.5}, {'J01': 8}, {'J01': 27}, 
1385.0, {'J01': -30700.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -30753.5}, {'J01': 8}, {'J01': 26}, 
1395.0, {'J01': -31025.5}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -31374.5}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': -31504.0}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -31648.0}, {'J01': 8}, {'J01': 26}, 
1415.0, {'J01': -31858.0}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -31853.5}, {'J01': 8}, {'J01': 25}, 
1425.0, {'J01': -31954.5}, {'J01': 8}, {'J01': 27}, 
1430.0, {'J01': -32156.5}, {'J01': 8}, {'J01': 27}, 
1435.0, {'J01': -32386.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -32512.5}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -32762.0}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -33002.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -33234.5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -33434.5}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -33481.5}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -33606.0}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -33862.0}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -34064.0}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -34211.0}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -34232.0}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -34447.5}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -34685.5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -34885.5}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -35070.0}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -35225.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -35453.0}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -35659.0}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -35907.5}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -36137.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -36222.5}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -36376.0}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -36514.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -36714.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -36890.5}, {'J01': 8}, {'J01': 19}, 
1565.0, {'J01': -37087.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -37298.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -37526.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -37736.0}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -37956.0}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -38153.5}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -38265.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -38479.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -38695.0}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -38874.5}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -38990.5}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -39220.0}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -39438.5}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -39664.5}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -39799.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -39954.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -40124.0}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -40342.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -40564.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -40810.5}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -40951.0}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': -41178.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -41427.5}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -41650.0}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -41786.5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -41944.0}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -42081.5}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -42311.0}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -42554.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -42751.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -42948.5}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -43130.5}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -43369.0}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -43622.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -43837.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -44033.5}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -43936.5}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -44161.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -44401.0}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -44643.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -44807.5}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -44876.0}, {'J01': 8}, {'J01': 22}, 
1775.0, {'J01': -45090.5}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -45323.0}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -45516.5}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -45688.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -45868.5}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -46084.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -46317.5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -46534.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -46749.5}, {'J01': 8}, {'J01': 24}, 
1820.0, {'J01': -46836.0}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -47073.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -47356.5}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -47624.0}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -47773.5}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -47906.0}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -47911.0}, {'J01': 8}, {'J01': 20}, 
1855.0, {'J01': -48117.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -48346.5}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -48531.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -48694.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -48865.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -49050.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -49246.5}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -49477.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -49640.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -49852.5}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -50000.5}, {'J01': 8}, {'J01': 19}, 
1910.0, {'J01': -50194.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 27}, 
