5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50470.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -50653.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -50832.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -51026.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -51236.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -51440.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -51607.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -51782.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -51976.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52181.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -52405.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -52628.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -52815.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -53010.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -53113.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -53538.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -53753.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -53926.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -54064.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -54278.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -54497.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -54696.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -54834.5}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -55016.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -55225.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -55403.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -55602.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -55817.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -56062.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -56216.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -56344.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -56535.5}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -56725.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -56932.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57171.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -57410.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -57681.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57853.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -57928.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -58120.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -58246.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -58433.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -58628.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -58849.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -59047.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -59242.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -59458.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -59663.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -59881.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -60021.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -60339.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -60548.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -60810.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -61046.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -61266.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -61425.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -61527.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -61755.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -62005.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -62261.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -62436.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -62519.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -62716.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -62951.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -63082.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63246.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -63426.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -63632.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -63840.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -63957.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -64173.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -64404.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -64624.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -64786.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -64987.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -65435.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -65672.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -65881.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -65928.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -66094.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -66343.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -66555.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -66714.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -66896.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -67075.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -67174.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -67381.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -67601.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -67801.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -67962.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -68338.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -68736.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -68913.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -69078.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -69288.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -69508.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -69679.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -69832.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -70239.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -70426.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -70629.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -70816.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -71054.5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -71271.5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -71418.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -71605.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -71785.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -72011.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -72225.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -72503.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -72717.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -72866.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -73027.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -73183.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -73389.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -73613.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -73832.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -74107.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -74314.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -74455.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -74393.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -74604.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -74835.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -75015.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -75201.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -75349.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -75569.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -75815.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -76041.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -76233.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -76333.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -76487.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -76689.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -76898.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -77106.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -77288.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -77471.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -77625.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -77836.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -78068.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -78278.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -78458.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -78674.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -78881.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -79409.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -79539.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -79678.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -79717.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -79934.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -80161.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -80352.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -80730.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -80952.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -81162.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -81314.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -81644.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -81874.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -82037.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -82182.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -82375.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -82600.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -82831.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -83029.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -83190.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -83359.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -83601.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -83853.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -84244.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -84477.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -84674.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -84887.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -85092.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -85074.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -85243.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -85477.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -85717.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -85954.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -86097.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -86258.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -86413.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -86554.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -86742.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -86934.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -87147.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -87362.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -87581.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -87716.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -84670.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -81426.0}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -81554.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -81776.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -82079.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -82288.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -72188.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -72354.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -72709.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -73077.0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -73175.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -73257.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -73405.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -73462.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -73569.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -73712.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -73957.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -74152.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -74296.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -74480.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -74667.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -74840.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -75122.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -75300.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -75406.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -75640.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -75883.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -76077.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -76259.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -76342.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -76528.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -76700.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -76941.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -77187.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -77401.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -77590.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -77751.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -77745.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -77952.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -78173.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -78343.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78536.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -78765.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -78991.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -79133.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -79265.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -79484.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -79737.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -79947.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -80146.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -80322.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69187.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -68936.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -69233.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -67990.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -68350.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -68190.5}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -68638.0}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -69107.0}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -69601.5}, {'J01': 10}, {'J01': 53}, 
3210.0, {'J01': -70074.0}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': -70549.5}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -71012.5}, {'J01': 10}, {'J01': 58}, 
3225.0, {'J01': -71595.5}, {'J01': 11}, {'J01': 61}, 
3230.0, {'J01': -72156.5}, {'J01': 11}, {'J01': 61}, 
3235.0, {'J01': -72665.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -73214.5}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -73780.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -74380.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -74967.0}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -75599.0}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -76264.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -76948.0}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -77638.0}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -78328.0}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -79018.0}, {'J01': 16}, {'J01': 69}, 
3290.0, {'J01': -79712.5}, {'J01': 17}, {'J01': 71}, 
3295.0, {'J01': -80422.5}, {'J01': 17}, {'J01': 71}, 
3300.0, {'J01': -81137.0}, {'J01': 18}, {'J01': 72}, 
3305.0, {'J01': -81857.0}, {'J01': 18}, {'J01': 72}, 
3310.0, {'J01': -79696.5}, {'J01': 14}, {'J01': 61}, 
3315.0, {'J01': -80026.0}, {'J01': 14}, {'J01': 61}, 
3320.0, {'J01': -80646.0}, {'J01': 14}, {'J01': 65}, 
3325.0, {'J01': -81302.5}, {'J01': 17}, {'J01': 69}, 
3330.0, {'J01': -82001.0}, {'J01': 17}, {'J01': 71}, 
3335.0, {'J01': -82715.5}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -83451.0}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -84201.0}, {'J01': 20}, {'J01': 75}, 
3350.0, {'J01': -84951.0}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -85707.5}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': -86480.5}, {'J01': 21}, {'J01': 78}, 
3365.0, {'J01': -87260.5}, {'J01': 21}, {'J01': 78}, 
3370.0, {'J01': -88042.5}, {'J01': 21}, {'J01': 80}, 
3375.0, {'J01': -86040.5}, {'J01': 19}, {'J01': 72}, 
3380.0, {'J01': -86115.5}, {'J01': 19}, {'J01': 70}, 
3385.0, {'J01': -86826.0}, {'J01': 19}, {'J01': 75}, 
3390.0, {'J01': -87582.5}, {'J01': 20}, {'J01': 79}, 
3395.0, {'J01': -88378.5}, {'J01': 22}, {'J01': 82}, 
3400.0, {'J01': -89207.5}, {'J01': 24}, {'J01': 84}, 
3405.0, {'J01': -90061.0}, {'J01': 25}, {'J01': 89}, 
3410.0, {'J01': -90951.0}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -91847.5}, {'J01': 26}, {'J01': 91}, 
3420.0, {'J01': -92757.5}, {'J01': 26}, {'J01': 91}, 
3425.0, {'J01': -93676.0}, {'J01': 27}, {'J01': 94}, 
3430.0, {'J01': -94621.5}, {'J01': 27}, {'J01': 96}, 
3435.0, {'J01': -95585.5}, {'J01': 28}, {'J01': 98}, 
3440.0, {'J01': -92960.0}, {'J01': 24}, {'J01': 88}, 
3445.0, {'J01': -92238.0}, {'J01': 23}, {'J01': 83}, 
3450.0, {'J01': -93083.0}, {'J01': 23}, {'J01': 89}, 
3455.0, {'J01': -93987.5}, {'J01': 23}, {'J01': 94}, 
3460.0, {'J01': -94932.5}, {'J01': 23}, {'J01': 96}, 
3465.0, {'J01': -95892.5}, {'J01': 23}, {'J01': 96}, 
3470.0, {'J01': -96853.0}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -97823.0}, {'J01': 23}, {'J01': 97}, 
3480.0, {'J01': -98793.0}, {'J01': 23}, {'J01': 97}, 
3485.0, {'J01': -99763.5}, {'J01': 23}, {'J01': 98}, 
3490.0, {'J01': -100746.5}, {'J01': 23}, {'J01': 99}, 
3495.0, {'J01': -101736.5}, {'J01': 23}, {'J01': 99}, 
3500.0, {'J01': -102734.0}, {'J01': 25}, {'J01': 101}, 
3505.0, {'J01': -100503.5}, {'J01': 23}, {'J01': 92}, 
3510.0, {'J01': -98946.0}, {'J01': 21}, {'J01': 85}, 
3515.0, {'J01': -99802.5}, {'J01': 21}, {'J01': 89}, 
3520.0, {'J01': -100711.0}, {'J01': 21}, {'J01': 95}, 
3525.0, {'J01': -101671.0}, {'J01': 22}, {'J01': 98}, 
3530.0, {'J01': -102662.0}, {'J01': 25}, {'J01': 101}, 
3535.0, {'J01': -103678.5}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -104725.5}, {'J01': 27}, {'J01': 106}, 
3545.0, {'J01': -105785.5}, {'J01': 27}, {'J01': 106}, 
3550.0, {'J01': -106845.5}, {'J01': 27}, {'J01': 106}, 
3555.0, {'J01': -107907.5}, {'J01': 28}, {'J01': 108}, 
3560.0, {'J01': -108990.5}, {'J01': 29}, {'J01': 110}, 
3565.0, {'J01': -110095.0}, {'J01': 30}, {'J01': 112}, 
3570.0, {'J01': -108440.5}, {'J01': 28}, {'J01': 104}, 
3575.0, {'J01': -106847.5}, {'J01': 28}, {'J01': 98}, 
3580.0, {'J01': -107836.5}, {'J01': 29}, {'J01': 102}, 
3585.0, {'J01': -108859.5}, {'J01': 29}, {'J01': 104}, 
3590.0, {'J01': -109903.5}, {'J01': 29}, {'J01': 105}, 
3595.0, {'J01': -110955.0}, {'J01': 30}, {'J01': 106}, 
3600.0, {'J01': -112022.0}, {'J01': 30}, {'J01': 108}, 
3605.0, {'J01': -113102.0}, {'J01': 30}, {'J01': 108}, 
3610.0, {'J01': -114182.0}, {'J01': 30}, {'J01': 108}, 
3615.0, {'J01': -115271.0}, {'J01': 33}, {'J01': 111}, 
3620.0, {'J01': -116381.0}, {'J01': 33}, {'J01': 111}, 
3625.0, {'J01': -117494.5}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': -118614.5}, {'J01': 33}, {'J01': 112}, 
3635.0, {'J01': -116106.5}, {'J01': 31}, {'J01': 102}, 
3640.0, {'J01': -113696.0}, {'J01': 27}, {'J01': 94}, 
3645.0, {'J01': -114144.0}, {'J01': 26}, {'J01': 97}, 
3650.0, {'J01': -115116.0}, {'J01': 26}, {'J01': 98}, 
3655.0, {'J01': -116101.5}, {'J01': 26}, {'J01': 100}, 
3660.0, {'J01': -117106.5}, {'J01': 26}, {'J01': 101}, 
3665.0, {'J01': -118116.5}, {'J01': 26}, {'J01': 101}, 
3670.0, {'J01': -119126.5}, {'J01': 26}, {'J01': 101}, 
3675.0, {'J01': -120136.5}, {'J01': 26}, {'J01': 101}, 
3680.0, {'J01': -121146.5}, {'J01': 26}, {'J01': 101}, 
3685.0, {'J01': -122156.5}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': -123166.5}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': -124176.5}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -121566.5}, {'J01': 24}, {'J01': 93}, 
3705.0, {'J01': -120950.0}, {'J01': 22}, {'J01': 90}, 
3710.0, {'J01': -121851.5}, {'J01': 22}, {'J01': 91}, 
3715.0, {'J01': -122764.5}, {'J01': 22}, {'J01': 93}, 
3720.0, {'J01': -123698.5}, {'J01': 22}, {'J01': 94}, 
3725.0, {'J01': -124638.5}, {'J01': 22}, {'J01': 94}, 
3730.0, {'J01': -125581.0}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -126531.0}, {'J01': 22}, {'J01': 95}, 
3740.0, {'J01': -127481.0}, {'J01': 22}, {'J01': 95}, 
3745.0, {'J01': -128431.0}, {'J01': 22}, {'J01': 95}, 
3750.0, {'J01': -129381.0}, {'J01': 22}, {'J01': 95}, 
3755.0, {'J01': -130331.0}, {'J01': 22}, {'J01': 95}, 
3760.0, {'J01': -131281.0}, {'J01': 22}, {'J01': 95}, 
3765.0, {'J01': -126966.5}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -126697.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -109994.0}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -70459.0}, {'J01': 19}, {'J01': 75}, 
3785.0, {'J01': -56980.0}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -56666.5}, {'J01': 19}, {'J01': 80}, 
3795.0, {'J01': -50345.0}, {'J01': 19}, {'J01': 79}, 
3800.0, {'J01': -51140.5}, {'J01': 19}, {'J01': 81}, 
