5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42675.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -42902.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -43131.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -43396.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -43601.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -43712.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -43873.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -44073.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -44293.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44531.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -44801.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -45046.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -45175.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -45342.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -45474.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -45686.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -45925.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -46170.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -46432.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -46595.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -46741.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -46907.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -47077.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -47303.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47539.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -47792.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -47978.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -48130.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48313.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -48497.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48699.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -48920.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -49184.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -49378.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -49569.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -49698.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -49942.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -50190.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -50367.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -50510.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50676.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50913.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -51187.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -51454.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -51637.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -51717.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -51878.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -52115.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -52350.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -52631.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -52846.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -52972.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -53107.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -53335.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53541.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -53774.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -53968.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -54121.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -54385.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -54629.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -54856.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -55033.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -55204.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -55337.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -55626.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -55916.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -56059.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -56197.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -56420.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -56509.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -56673.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -56877.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -57342.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -57600.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -57871.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -58111.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -58229.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -58321.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -58531.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -58915.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59146.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -59392.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -59678.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -59917.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -60050.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -60139.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60273.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -60477.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -60708.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -60938.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -61418.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -61530.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -61693.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -61882.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -62100.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -62305.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -62694.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -62875.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -63111.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -57243.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -54580.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -54761.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -52464.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -51431.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -51690.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -52003.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -52367.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -52747.5}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -52795.0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -52637.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52517.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -52652.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -52559.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -52553.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -52581.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -52850.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -53081.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -53230.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -53319.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -53482.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -53647.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -53734.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -54028.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -54092.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -54223.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -54359.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -54523.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -54688.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -54936.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -55105.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -55151.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -55415.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -55619.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -55808.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -55963.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -56115.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -56309.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -56616.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -56974.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -57009.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -57166.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57210.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -57367.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -57812.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -58036.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -58218.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58401.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -58600.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -58783.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59001.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -59291.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59536.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -59633.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -59765.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -59927.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -60147.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -60373.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -60574.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -60745.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -61252.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -61386.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -61523.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -61455.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61673.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61902.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -62089.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -62276.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -62407.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -62619.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62866.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63073.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -63217.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -63354.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -63561.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -63781.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -63956.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64114.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -64302.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -64501.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -64944.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -65110.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -65306.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65486.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -65979.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -66178.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -66281.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -66392.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66584.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66775.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -66969.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -67180.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -67638.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -67818.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67977.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68157.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -68323.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -68676.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -68869.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -69076.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -69327.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -69527.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -69721.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -69816.5}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -70032.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -70416.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -70593.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -70767.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -70958.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -71161.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -71375.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -71557.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -71714.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -72146.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -72341.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -72496.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -72666.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72884.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73078.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73254.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73678.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -73905.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -74134.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -74322.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -74375.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -74575.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -74772.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74966.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -75132.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -75324.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75539.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -75972.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -76146.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -76336.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -76468.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -76670.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76886.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77108.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73200.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -73384.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -69577.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -69867.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70032.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -70328.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -70676.0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -71060.0}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -70216.0}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -69448.0}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -69918.0}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -70353.5}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -70724.5}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -70161.5}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -69651.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69592.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69714.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -69127.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -69189.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -69339.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -69642.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -69984.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -70516.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -70517.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -70799.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -71146.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -71562.0}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -71563.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -71736.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -71595.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -71792.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -71949.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -72175.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -72330.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -72688.0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -73127.5}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -73637.5}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': -74088.5}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -74257.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -73970.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -74198.5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -74540.5}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -74783.5}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -75256.5}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -75527.5}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -74892.0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -74958.5}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -75404.5}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -75914.5}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -75952.0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -75526.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -75569.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -75112.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -75101.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -75435.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -75802.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -76183.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -76165.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -76284.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -76394.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -76631.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -76877.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -77106.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -77295.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -77418.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -77593.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77791.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77867.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -78079.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78305.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -78497.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78668.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -78860.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -79084.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79324.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -79565.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -79755.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -79932.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80138.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -80210.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80443.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80650.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -80939.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -81131.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -81309.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81545.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -81743.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -81874.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -82044.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -82237.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -82439.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -82639.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82804.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83202.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83396.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -83574.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -83754.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83945.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84134.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84327.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84514.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84706.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84894.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85087.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85274.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85465.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85654.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85848.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86034.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86228.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86414.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86609.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86794.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86988.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87174.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87366.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87554.0}, {'J01': 8}, {'J01': 19}, 
