5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -12527.0}, {'J01': 8}, {'J01': 29}, 
530.0, {'J01': -12628.5}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -12983.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -13356.0}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -13756.5}, {'J01': 8}, {'J01': 44}, 
550.0, {'J01': -13825.0}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -13748.0}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -13803.5}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -14066.5}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -14375.5}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -14732.5}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': -14767.5}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -14889.5}, {'J01': 8}, {'J01': 24}, 
590.0, {'J01': -14974.5}, {'J01': 8}, {'J01': 27}, 
595.0, {'J01': -15259.0}, {'J01': 8}, {'J01': 33}, 
600.0, {'J01': -15351.5}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': -15650.0}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': -15868.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -15912.0}, {'J01': 8}, {'J01': 25}, 
620.0, {'J01': -16126.5}, {'J01': 8}, {'J01': 27}, 
625.0, {'J01': -16373.0}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -16715.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -17017.5}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -17279.5}, {'J01': 8}, {'J01': 36}, 
645.0, {'J01': -17407.0}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': -15066.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -15367.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -15721.0}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': -15601.0}, {'J01': 8}, {'J01': 34}, 
670.0, {'J01': -15726.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -15878.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -16065.0}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -16362.5}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -16696.5}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -16893.5}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -17002.5}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -17022.0}, {'J01': 8}, {'J01': 24}, 
710.0, {'J01': -16897.0}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -17127.0}, {'J01': 8}, {'J01': 26}, 
720.0, {'J01': -17371.0}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -17658.5}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -17844.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -17939.5}, {'J01': 8}, {'J01': 22}, 
740.0, {'J01': -18094.5}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -18331.5}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -18581.0}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -18874.5}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -19097.0}, {'J01': 8}, {'J01': 32}, 
765.0, {'J01': -19228.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -19439.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -19256.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -19433.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -19642.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -19869.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -20098.0}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -20383.5}, {'J01': 8}, {'J01': 30}, 
805.0, {'J01': -20639.0}, {'J01': 8}, {'J01': 32}, 
810.0, {'J01': -20760.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -20891.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -21071.5}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -21222.5}, {'J01': 8}, {'J01': 21}, 
830.0, {'J01': -21442.5}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -21676.5}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -21950.0}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -22149.0}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -22305.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -22235.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -22469.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -22708.5}, {'J01': 8}, {'J01': 27}, 
870.0, {'J01': -22982.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -23162.0}, {'J01': 8}, {'J01': 27}, 
880.0, {'J01': -23285.0}, {'J01': 8}, {'J01': 23}, 
885.0, {'J01': -23386.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -23620.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -23852.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -24078.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -24275.5}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -24435.5}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -24526.5}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -24748.5}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -25005.5}, {'J01': 8}, {'J01': 30}, 
930.0, {'J01': -25268.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -25429.5}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -25491.0}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -25722.0}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -25955.0}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': -26246.5}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -26497.5}, {'J01': 8}, {'J01': 33}, 
965.0, {'J01': -26677.0}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -22903.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -21771.5}, {'J01': 8}, {'J01': 29}, 
980.0, {'J01': -21884.0}, {'J01': 8}, {'J01': 27}, 
985.0, {'J01': -21931.5}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -21889.0}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -22013.0}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -22212.0}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -22482.0}, {'J01': 8}, {'J01': 29}, 
1010.0, {'J01': -22682.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -22874.0}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -23067.5}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -23120.0}, {'J01': 8}, {'J01': 21}, 
1030.0, {'J01': -23325.5}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -23567.0}, {'J01': 8}, {'J01': 27}, 
1040.0, {'J01': -23766.5}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': -23978.5}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -24144.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -24258.0}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -24463.0}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -24687.5}, {'J01': 8}, {'J01': 26}, 
1070.0, {'J01': -24879.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -25042.5}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -25256.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -25449.5}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -25587.0}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -25782.0}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -25992.0}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -26231.5}, {'J01': 8}, {'J01': 28}, 
1110.0, {'J01': -26425.5}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -26568.0}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -26731.0}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -26947.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -27163.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -27338.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -27499.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -27686.0}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -27915.0}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -28107.0}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -28287.0}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -28441.5}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -28628.0}, {'J01': 8}, {'J01': 20}, 
1175.0, {'J01': -28835.5}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -29032.0}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -29210.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -29389.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -29603.5}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': -29816.0}, {'J01': 8}, {'J01': 24}, 
1205.0, {'J01': -29990.5}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -30154.0}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -30371.5}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': -30615.0}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -30817.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -30961.5}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -31101.0}, {'J01': 8}, {'J01': 22}, 
1240.0, {'J01': -31305.5}, {'J01': 8}, {'J01': 23}, 
1245.0, {'J01': -31535.5}, {'J01': 8}, {'J01': 27}, 
1250.0, {'J01': -31738.5}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -31939.5}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -32051.0}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -32255.5}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': -32454.0}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -32646.5}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -32818.5}, {'J01': 8}, {'J01': 21}, 
1285.0, {'J01': -33025.5}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -33214.0}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -33422.5}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -33650.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -33821.5}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -33993.0}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -34158.5}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -34327.0}, {'J01': 8}, {'J01': 19}, 
1325.0, {'J01': -34526.0}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -34724.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -34900.5}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -35088.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -35303.0}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -35505.5}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -35668.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -35851.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -36054.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -36252.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -36456.0}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -36674.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -36907.0}, {'J01': 8}, {'J01': 26}, 
1390.0, {'J01': -37113.5}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -37261.5}, {'J01': 8}, {'J01': 21}, 
1400.0, {'J01': -37471.5}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -37651.0}, {'J01': 8}, {'J01': 20}, 
1410.0, {'J01': -37749.5}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -37952.5}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -38157.0}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -38328.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -38511.0}, {'J01': 8}, {'J01': 20}, 
1435.0, {'J01': -38702.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -38912.5}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -39127.0}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -39336.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -39485.0}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -39651.0}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -39857.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -40098.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -40325.5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -40488.0}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -40680.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -40840.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -41074.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -41368.0}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -41634.0}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -41863.0}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -42024.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -42014.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -42193.0}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -42451.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -42701.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -42964.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -43016.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -43115.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -43271.0}, {'J01': 8}, {'J01': 20}, 
1560.0, {'J01': -43453.5}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -43651.0}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -43855.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -44040.5}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -44208.0}, {'J01': 8}, {'J01': 20}, 
1585.0, {'J01': -44416.0}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -44640.5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -44809.0}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -44989.5}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -45177.5}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': -45349.5}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -45549.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -45742.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -45917.0}, {'J01': 8}, {'J01': 19}, 
1630.0, {'J01': -46108.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -46317.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -46548.5}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -46766.0}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -46948.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -47198.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -47416.5}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -47471.5}, {'J01': 8}, {'J01': 21}, 
1670.0, {'J01': -47690.5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -47926.0}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -48123.5}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -48341.5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -48471.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -48624.0}, {'J01': 8}, {'J01': 21}, 
1700.0, {'J01': -48805.5}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -49020.0}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -49247.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -49446.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -49634.5}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -49805.0}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -49931.0}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -50152.5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -50365.0}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -50556.0}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -50683.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -50891.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -51120.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -51318.0}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -51492.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -51668.0}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -51917.0}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -52130.0}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -52335.5}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -52381.0}, {'J01': 8}, {'J01': 21}, 
1800.0, {'J01': -52590.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -52829.0}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -53235.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -53405.0}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -53538.0}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -53754.5}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -54011.5}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -54257.5}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -46974.0}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -47209.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -47344.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -47499.0}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -47640.5}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': -47707.0}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -47918.5}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': -48113.0}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -48308.0}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -48463.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -48655.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -48842.5}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -49042.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -49270.0}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -49477.5}, {'J01': 8}, {'J01': 25}, 
