5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53585.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -53780.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -53991.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -54196.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -54357.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54535.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -54729.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54929.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -55139.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55326.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -55487.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -55704.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55920.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -56143.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -56314.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -56485.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56715.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -56919.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -57142.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -57313.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57507.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -57579.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57781.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -57998.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -58195.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58373.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58587.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -58793.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -58995.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -59180.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -59291.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -59507.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -59714.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -60211.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -60352.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -60471.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60689.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -60850.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -61020.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -61221.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61376.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -61579.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -61771.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -61985.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62194.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -62389.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -62568.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -62786.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -62906.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -63094.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -63316.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -63562.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -63753.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -63945.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -64081.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -64316.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -64551.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -64758.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -64974.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -65019.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -65245.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -65430.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -65638.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -65810.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -65939.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -66144.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -66343.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -66551.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -66732.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -66892.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -67104.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -67329.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -67535.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -67721.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -67878.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -68081.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -68294.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -68523.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -68747.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -68953.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -69200.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -69369.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -69568.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -69778.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -69939.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70117.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -70330.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -70550.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -70725.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -70912.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -71066.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -71256.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -71449.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -71673.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -71866.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -72076.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -72216.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -72395.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -72587.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -72788.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -72998.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -73194.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -61955.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -58467.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -58627.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -58759.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -58989.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -59276.5}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -59463.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -59662.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -59840.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -60110.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -60375.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -60594.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -60778.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -60847.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -61002.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -61222.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -61400.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -61603.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -61679.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -61816.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -62035.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -62231.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -62389.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -62547.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -62752.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -62990.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -63195.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -63373.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -63631.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -63876.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -64060.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -64088.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -64262.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -64457.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -64662.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -64855.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -65288.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -65472.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -65642.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -59642.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -56205.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -56369.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -56609.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -57150.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -57123.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -57309.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -57554.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -57836.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -58161.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -58186.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -58260.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -58403.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -58560.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -58693.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -58880.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -59070.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -59263.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -59475.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -59669.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -59865.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60039.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -60209.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -60402.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -60600.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -60808.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61065.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -61310.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -61469.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -61607.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -61806.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62043.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62436.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62575.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -62720.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -62872.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -63276.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -63510.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -63709.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -63861.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -64010.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -64216.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -64434.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -64637.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -64800.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -65005.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -65238.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -65474.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -65703.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -65890.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64279.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63239.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -63480.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -63767.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -63967.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -64169.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -64446.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -64547.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64674.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -64840.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -64980.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -65236.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -65524.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -65849.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -66132.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -65058.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -64963.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -65257.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -65364.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -65490.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -64747.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -64931.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -65243.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -65630.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -66022.0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -66022.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -65922.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -65933.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -66054.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -66263.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -66466.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66609.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -66809.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -67075.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -67278.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -67439.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -67634.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -67805.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -68027.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -68213.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -68429.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -68602.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -68681.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -69102.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -69317.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69496.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69634.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -69850.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70103.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -70353.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -70617.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -70857.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71138.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -71381.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -71728.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -71917.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -72046.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -72124.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -72337.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -72594.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -72777.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -72955.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -73098.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -73238.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -73454.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -73675.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -73892.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -74099.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -74339.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -74500.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -74789.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -74999.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -75081.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -75199.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -75351.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -75520.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -75711.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -75910.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -76653.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -76873.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -76953.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -77141.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -77230.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -77416.5}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -77609.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -77814.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -78031.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -78246.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -78425.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -78559.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -78747.5}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -78939.5}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -79365.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -79605.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -79773.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -79951.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -80137.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -80333.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -80544.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -80652.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -80862.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -81066.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -81267.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -81422.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -81599.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -81809.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -82013.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -82209.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -82361.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -82567.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -82810.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -83116.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -83309.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -83521.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -83737.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -80017.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -78127.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78356.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -78660.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -78864.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -79007.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -79160.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -79266.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -79498.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -79771.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -80070.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -80318.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -80464.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -80610.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -80617.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -80882.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -81184.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -81553.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -81645.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -81792.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -82036.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -82304.0}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -82594.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -82739.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -82828.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82895.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -83118.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -83304.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83360.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83565.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -83778.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -83940.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84119.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84312.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84513.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84702.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -84879.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -85071.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85259.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85455.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85639.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85830.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86019.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86212.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86399.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86591.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -86779.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86973.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87159.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87351.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87539.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87731.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87919.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88111.5}, {'J01': 8}, {'J01': 20}, 
