5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55166.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -55352.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -55457.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -55873.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -56026.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -56220.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -56433.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -56668.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -56895.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -57079.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -57253.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -57453.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -57548.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -57749.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -57970.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -58183.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -58402.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -58536.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -58932.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -59141.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -59499.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -59641.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -60018.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -60229.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -60507.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -60817.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -61138.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -61423.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -61605.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -61817.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -62436.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -62787.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -62915.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -57457.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -51222.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -49014.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -49363.5}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -49797.5}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -50242.5}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -50339.5}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -50146.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -50242.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -50478.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -49963.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -50227.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -50266.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -50723.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -50995.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -51366.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -51767.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -52129.0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -52431.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -52467.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -52508.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -52453.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -52673.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52675.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -52924.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -53198.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -53440.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -53050.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -53266.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53472.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -53666.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -53862.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53929.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -54152.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54370.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -54569.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -54789.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54927.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -55128.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -55352.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55616.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -55840.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -56061.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -56263.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56482.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -56432.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -56593.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -56797.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -56966.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -57144.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -57337.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -57556.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -57819.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -58033.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -58171.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58285.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58491.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -58726.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -59055.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -59234.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -59425.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -59626.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -59845.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60028.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -58972.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -51503.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -51727.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -51997.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -52355.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -52753.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -52842.5}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -52882.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -53042.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -53236.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -53096.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -53235.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -53395.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -53669.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -53936.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -54067.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -54140.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -54344.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -54568.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -54801.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -55014.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -54046.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -53708.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -53974.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -54227.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -54418.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -54520.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -54691.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -54966.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -55519.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -55632.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -55768.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -56030.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -56237.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -56354.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -56516.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -56701.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -56876.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -57092.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -57319.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -57730.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -57923.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -58161.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -58373.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -58583.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -58600.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -58759.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59030.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -59282.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59502.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59662.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -59848.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -59998.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -60156.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -60406.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -60688.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -60904.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -61005.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -61060.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61270.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -61489.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -61632.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -61968.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62183.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -62443.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -62640.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -62837.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62980.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -63158.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63333.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63540.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -63913.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64126.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64335.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -64493.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -64697.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -65078.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65347.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -65501.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65616.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -65762.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -65956.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -66159.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -66361.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -66533.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -66713.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66923.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -67162.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -67374.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65197.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -63885.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -64049.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64145.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -64365.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64617.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -65051.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -65163.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -65728.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65958.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -66046.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66130.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -66232.0}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -66443.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -66652.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -66841.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -67023.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -67201.0}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -67372.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -67581.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -67789.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -66239.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -66537.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -66919.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -67025.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -67376.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -67742.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -67648.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -67715.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -67839.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -67965.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -68202.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -68256.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -68510.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -68800.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -68930.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -69057.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -69192.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -69395.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69622.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -69874.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -70156.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -70336.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -70458.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70594.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -70823.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -71036.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71282.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -71298.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -69477.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -68569.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -68931.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -69028.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -68973.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -68963.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -68929.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -69196.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -69404.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -69700.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -69855.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -70141.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -70215.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -70467.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -70780.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -70928.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -70194.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70489.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -70901.0}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -71369.5}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -71452.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -71564.5}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71753.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -71899.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -71636.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71863.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -71997.5}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -72376.0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -72673.5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -72164.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -71677.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -72068.0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -72481.5}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -72184.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -72137.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -72334.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -72122.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -72091.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -72067.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -72090.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -72310.0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -72536.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -72721.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -72892.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -72618.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -72380.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -72590.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -72929.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -73054.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -73354.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -73706.5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -73847.5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -73918.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74110.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -74273.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -74485.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -74809.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -75006.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -75138.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -75410.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -75756.5}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -75900.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -76091.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -76087.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -76312.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76437.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -76657.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -76931.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -77037.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77209.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -77174.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -77362.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77615.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -77811.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -78023.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -78201.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -78422.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78580.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -78712.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78979.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -79282.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -79500.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -79580.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79694.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -79806.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -80030.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -80257.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -80472.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -80852.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80941.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -81149.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81360.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81541.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -81699.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -81891.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82107.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -82353.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -82537.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -82691.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -82839.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83033.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83245.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83437.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83635.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -83789.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83982.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84169.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84360.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84549.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84743.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84929.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85121.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85309.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85502.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85689.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85881.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86069.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86262.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86449.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86642.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86829.0}, {'J01': 8}, {'J01': 19}, 
