5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -6050.5}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -6312.5}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': -6659.0}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': -7001.0}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -7171.5}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -7411.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -7269.0}, {'J01': 8}, {'J01': 27}, 
305.0, {'J01': -7390.0}, {'J01': 8}, {'J01': 29}, 
310.0, {'J01': -7542.0}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -7521.5}, {'J01': 8}, {'J01': 24}, 
320.0, {'J01': -7775.5}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -8111.0}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': -8276.5}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': -8460.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -8620.0}, {'J01': 8}, {'J01': 25}, 
345.0, {'J01': -8617.5}, {'J01': 8}, {'J01': 25}, 
350.0, {'J01': -8876.5}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': -9103.5}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': -9334.5}, {'J01': 8}, {'J01': 27}, 
365.0, {'J01': -9535.5}, {'J01': 8}, {'J01': 24}, 
370.0, {'J01': -9657.0}, {'J01': 8}, {'J01': 25}, 
375.0, {'J01': -9763.0}, {'J01': 8}, {'J01': 25}, 
380.0, {'J01': -9886.0}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -10127.0}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': -10292.0}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -10473.5}, {'J01': 8}, {'J01': 23}, 
400.0, {'J01': -10629.0}, {'J01': 8}, {'J01': 23}, 
405.0, {'J01': -10850.0}, {'J01': 8}, {'J01': 24}, 
410.0, {'J01': -11097.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -11308.0}, {'J01': 8}, {'J01': 27}, 
420.0, {'J01': -11461.0}, {'J01': 8}, {'J01': 22}, 
425.0, {'J01': -11600.0}, {'J01': 8}, {'J01': 23}, 
430.0, {'J01': -11834.5}, {'J01': 8}, {'J01': 25}, 
435.0, {'J01': -12021.0}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -12278.0}, {'J01': 8}, {'J01': 31}, 
445.0, {'J01': -12490.5}, {'J01': 8}, {'J01': 28}, 
450.0, {'J01': -12589.0}, {'J01': 8}, {'J01': 23}, 
455.0, {'J01': -12747.0}, {'J01': 8}, {'J01': 23}, 
460.0, {'J01': -12985.5}, {'J01': 8}, {'J01': 26}, 
465.0, {'J01': -13231.5}, {'J01': 8}, {'J01': 27}, 
470.0, {'J01': -13394.0}, {'J01': 8}, {'J01': 24}, 
475.0, {'J01': -13469.0}, {'J01': 8}, {'J01': 24}, 
480.0, {'J01': -13692.0}, {'J01': 8}, {'J01': 24}, 
485.0, {'J01': -13890.0}, {'J01': 8}, {'J01': 23}, 
490.0, {'J01': -14120.0}, {'J01': 8}, {'J01': 23}, 
495.0, {'J01': -14285.0}, {'J01': 8}, {'J01': 21}, 
500.0, {'J01': -14396.5}, {'J01': 8}, {'J01': 22}, 
505.0, {'J01': -14613.0}, {'J01': 8}, {'J01': 24}, 
510.0, {'J01': -14865.5}, {'J01': 8}, {'J01': 28}, 
515.0, {'J01': -15062.0}, {'J01': 8}, {'J01': 26}, 
520.0, {'J01': -15213.5}, {'J01': 8}, {'J01': 23}, 
525.0, {'J01': -15416.5}, {'J01': 8}, {'J01': 23}, 
530.0, {'J01': -15550.5}, {'J01': 8}, {'J01': 23}, 
535.0, {'J01': -15750.5}, {'J01': 8}, {'J01': 23}, 
540.0, {'J01': -15967.0}, {'J01': 8}, {'J01': 25}, 
545.0, {'J01': -16160.5}, {'J01': 8}, {'J01': 23}, 
550.0, {'J01': -16334.5}, {'J01': 8}, {'J01': 21}, 
555.0, {'J01': -16483.5}, {'J01': 8}, {'J01': 20}, 
560.0, {'J01': -16677.5}, {'J01': 8}, {'J01': 21}, 
565.0, {'J01': -16878.5}, {'J01': 8}, {'J01': 22}, 
570.0, {'J01': -17065.0}, {'J01': 8}, {'J01': 21}, 
575.0, {'J01': -17245.5}, {'J01': 8}, {'J01': 21}, 
580.0, {'J01': -17463.5}, {'J01': 8}, {'J01': 24}, 
585.0, {'J01': -17687.0}, {'J01': 8}, {'J01': 26}, 
590.0, {'J01': -17858.0}, {'J01': 8}, {'J01': 23}, 
595.0, {'J01': -16922.0}, {'J01': 8}, {'J01': 21}, 
600.0, {'J01': -15978.0}, {'J01': 8}, {'J01': 22}, 
605.0, {'J01': -16225.0}, {'J01': 8}, {'J01': 32}, 
610.0, {'J01': -16558.0}, {'J01': 8}, {'J01': 37}, 
615.0, {'J01': -16776.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -16902.0}, {'J01': 8}, {'J01': 30}, 
625.0, {'J01': -17107.5}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -17243.0}, {'J01': 8}, {'J01': 27}, 
635.0, {'J01': -17471.0}, {'J01': 8}, {'J01': 31}, 
640.0, {'J01': -17631.0}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -17963.0}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': -18259.0}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': -18415.5}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -18402.5}, {'J01': 8}, {'J01': 25}, 
665.0, {'J01': -18537.5}, {'J01': 8}, {'J01': 29}, 
670.0, {'J01': -18839.5}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -19224.0}, {'J01': 8}, {'J01': 45}, 
680.0, {'J01': -19455.5}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': -19575.0}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -19775.0}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -19767.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -19927.0}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -20061.0}, {'J01': 8}, {'J01': 30}, 
710.0, {'J01': -20372.0}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -20547.0}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': -20672.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -20828.0}, {'J01': 8}, {'J01': 21}, 
730.0, {'J01': -20937.5}, {'J01': 8}, {'J01': 22}, 
735.0, {'J01': -21091.5}, {'J01': 8}, {'J01': 23}, 
740.0, {'J01': -21296.5}, {'J01': 8}, {'J01': 25}, 
745.0, {'J01': -21486.5}, {'J01': 8}, {'J01': 22}, 
750.0, {'J01': -21664.0}, {'J01': 8}, {'J01': 20}, 
755.0, {'J01': -21839.5}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': -22049.0}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -22243.5}, {'J01': 8}, {'J01': 24}, 
770.0, {'J01': -22449.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -22622.5}, {'J01': 8}, {'J01': 21}, 
780.0, {'J01': -22786.5}, {'J01': 8}, {'J01': 21}, 
785.0, {'J01': -22978.0}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -23183.5}, {'J01': 8}, {'J01': 23}, 
795.0, {'J01': -23413.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -23652.5}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -23905.5}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -24118.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -24264.5}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -24419.5}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': -24494.0}, {'J01': 8}, {'J01': 20}, 
830.0, {'J01': -24700.0}, {'J01': 8}, {'J01': 22}, 
835.0, {'J01': -24933.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -25151.5}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -25399.0}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -25679.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -25778.0}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -25980.0}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -26128.0}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -26359.5}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -26613.5}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -26859.5}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -27081.5}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -27231.5}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -27499.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -27758.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -27944.0}, {'J01': 8}, {'J01': 30}, 
910.0, {'J01': -28145.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -21629.5}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -20462.5}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -20742.5}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -20921.5}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -21177.5}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -20877.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -20883.5}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -21113.0}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -21322.5}, {'J01': 8}, {'J01': 25}, 
960.0, {'J01': -21512.5}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -21621.0}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -21836.5}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -22080.5}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -22261.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -22470.5}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -22646.5}, {'J01': 8}, {'J01': 24}, 
995.0, {'J01': -22762.0}, {'J01': 8}, {'J01': 22}, 
1000.0, {'J01': -22974.0}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -23203.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -23413.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -23579.5}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -23711.5}, {'J01': 8}, {'J01': 21}, 
1025.0, {'J01': -23916.5}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -24134.0}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -24345.5}, {'J01': 8}, {'J01': 27}, 
1040.0, {'J01': -24520.5}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -24664.5}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -24875.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -25047.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -25241.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -25418.0}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -25609.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -25829.0}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -26073.5}, {'J01': 8}, {'J01': 29}, 
1085.0, {'J01': -26287.0}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -26433.0}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -26557.5}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -26751.5}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -26937.5}, {'J01': 8}, {'J01': 19}, 
1110.0, {'J01': -27131.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -27333.5}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -27546.5}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -27708.5}, {'J01': 8}, {'J01': 20}, 
1130.0, {'J01': -27887.5}, {'J01': 8}, {'J01': 19}, 
1135.0, {'J01': -28086.0}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -28267.5}, {'J01': 8}, {'J01': 19}, 
1145.0, {'J01': -28461.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -28665.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -28866.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -29061.0}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -29217.5}, {'J01': 8}, {'J01': 19}, 
1170.0, {'J01': -29410.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -29627.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -29866.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -30081.0}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -30268.0}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -28595.0}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -27549.0}, {'J01': 8}, {'J01': 21}, 
1205.0, {'J01': -27690.0}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -27896.5}, {'J01': 8}, {'J01': 24}, 
1215.0, {'J01': -28123.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -28282.5}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -28460.0}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -28624.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -28838.5}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -29072.5}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': -29304.5}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -29496.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -29683.0}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -29811.0}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -30059.5}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -30278.0}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': -30475.5}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -30656.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -30710.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -30900.0}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -31094.5}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -31312.0}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -31522.0}, {'J01': 8}, {'J01': 24}, 
1310.0, {'J01': -31686.5}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': -31882.0}, {'J01': 8}, {'J01': 25}, 
1320.0, {'J01': -32140.0}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': -32405.5}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -32603.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -32712.5}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -32867.0}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -33024.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -33184.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -33387.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -33593.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -33771.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -33964.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -34151.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -34365.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -34585.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -34771.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -34896.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -35102.5}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -35350.0}, {'J01': 8}, {'J01': 27}, 
1410.0, {'J01': -35572.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -35775.0}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -35863.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -36040.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -36225.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -36435.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -36644.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -36828.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -36983.0}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -37206.5}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -37451.0}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -37680.0}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -37776.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -37946.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -38119.5}, {'J01': 8}, {'J01': 20}, 
1485.0, {'J01': -38311.0}, {'J01': 8}, {'J01': 20}, 
1490.0, {'J01': -38517.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -38758.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -39006.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -39335.5}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -39558.5}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -39719.0}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -39923.5}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -40022.0}, {'J01': 8}, {'J01': 21}, 
1535.0, {'J01': -40210.0}, {'J01': 8}, {'J01': 20}, 
1540.0, {'J01': -40403.5}, {'J01': 8}, {'J01': 21}, 
1545.0, {'J01': -40603.0}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -40797.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -40984.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -41185.5}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -41444.0}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -41744.0}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -41985.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -42092.5}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -42212.5}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -42319.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -42537.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -42758.0}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -42990.5}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -43183.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -43338.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -43608.0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -43769.0}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -43900.0}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -44029.5}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -44202.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -44402.5}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -44606.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -44781.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -45015.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -45275.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -45434.0}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -45585.0}, {'J01': 8}, {'J01': 21}, 
1680.0, {'J01': -45724.0}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -45950.5}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -46204.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -46406.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -46579.0}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -46770.0}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -46892.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -47091.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -47263.0}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -47440.0}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -47623.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -47831.5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -48059.0}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -48288.5}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -48473.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -48673.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -48890.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -49362.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -49568.0}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -49661.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -49905.5}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -50163.0}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -50399.5}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -50594.5}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -50814.5}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -50728.5}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -50874.5}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -51105.5}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -51331.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -51513.5}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -51633.0}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': -51858.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -52085.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -52291.5}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -52487.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -52663.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -52750.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -52953.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -53129.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -53325.5}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -53509.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -53706.0}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -53922.5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -54140.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -54293.0}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': -54487.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -54652.5}, {'J01': 8}, {'J01': 21}, 
