5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4125.5}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -4263.5}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': -4528.5}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': -4846.0}, {'J01': 7}, {'J01': 37}, 
290.0, {'J01': -5085.0}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': -5326.0}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': -5480.5}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': -5631.5}, {'J01': 8}, {'J01': 27}, 
310.0, {'J01': -5644.0}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': -5906.5}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -6204.5}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': -6417.0}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -6427.5}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -6709.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -7047.0}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': -7292.5}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': -7530.5}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -7681.5}, {'J01': 8}, {'J01': 27}, 
360.0, {'J01': -7823.0}, {'J01': 8}, {'J01': 27}, 
365.0, {'J01': -7860.0}, {'J01': 8}, {'J01': 31}, 
370.0, {'J01': -8152.5}, {'J01': 8}, {'J01': 34}, 
375.0, {'J01': -8356.0}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -8551.5}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': -8776.5}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -8613.5}, {'J01': 8}, {'J01': 24}, 
395.0, {'J01': -8651.5}, {'J01': 8}, {'J01': 24}, 
400.0, {'J01': -8861.5}, {'J01': 8}, {'J01': 25}, 
405.0, {'J01': -9126.0}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': -9372.0}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -9599.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -9818.5}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -9962.0}, {'J01': 8}, {'J01': 29}, 
430.0, {'J01': -10204.5}, {'J01': 8}, {'J01': 31}, 
435.0, {'J01': -10430.5}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -10640.5}, {'J01': 8}, {'J01': 30}, 
445.0, {'J01': -10851.5}, {'J01': 8}, {'J01': 26}, 
450.0, {'J01': -10969.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -11094.0}, {'J01': 8}, {'J01': 26}, 
460.0, {'J01': -11258.0}, {'J01': 8}, {'J01': 30}, 
465.0, {'J01': -11562.0}, {'J01': 8}, {'J01': 35}, 
470.0, {'J01': -11894.0}, {'J01': 8}, {'J01': 38}, 
475.0, {'J01': -12134.5}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': -12326.0}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': -12257.0}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -12442.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -12693.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -12802.0}, {'J01': 8}, {'J01': 28}, 
505.0, {'J01': -13091.0}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -13442.0}, {'J01': 8}, {'J01': 41}, 
515.0, {'J01': -13857.5}, {'J01': 8}, {'J01': 44}, 
520.0, {'J01': -14304.0}, {'J01': 8}, {'J01': 48}, 
525.0, {'J01': -14373.0}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -14477.0}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -14352.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -14619.0}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -14959.0}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -15339.0}, {'J01': 8}, {'J01': 38}, 
555.0, {'J01': -15721.5}, {'J01': 8}, {'J01': 40}, 
560.0, {'J01': -15845.5}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -15766.0}, {'J01': 8}, {'J01': 27}, 
570.0, {'J01': -15691.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -15966.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -16076.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -16441.5}, {'J01': 8}, {'J01': 44}, 
590.0, {'J01': -16677.0}, {'J01': 8}, {'J01': 41}, 
595.0, {'J01': -16742.0}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': -16791.0}, {'J01': 8}, {'J01': 27}, 
605.0, {'J01': -16922.0}, {'J01': 8}, {'J01': 24}, 
610.0, {'J01': -16890.0}, {'J01': 8}, {'J01': 24}, 
615.0, {'J01': -17143.5}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -17382.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -17668.0}, {'J01': 8}, {'J01': 38}, 
630.0, {'J01': -17956.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -18035.5}, {'J01': 8}, {'J01': 33}, 
640.0, {'J01': -16573.0}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -14257.0}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -14611.5}, {'J01': 8}, {'J01': 40}, 
655.0, {'J01': -15024.0}, {'J01': 8}, {'J01': 45}, 
660.0, {'J01': -15439.5}, {'J01': 8}, {'J01': 47}, 
665.0, {'J01': -14906.5}, {'J01': 10}, {'J01': 52}, 
670.0, {'J01': -13727.5}, {'J01': 10}, {'J01': 52}, 
675.0, {'J01': -14100.0}, {'J01': 10}, {'J01': 51}, 
680.0, {'J01': -14501.0}, {'J01': 11}, {'J01': 51}, 
685.0, {'J01': -14979.0}, {'J01': 12}, {'J01': 54}, 
690.0, {'J01': -15478.0}, {'J01': 12}, {'J01': 54}, 
695.0, {'J01': -16023.5}, {'J01': 14}, {'J01': 57}, 
700.0, {'J01': -16600.0}, {'J01': 15}, {'J01': 60}, 
705.0, {'J01': -17200.0}, {'J01': 15}, {'J01': 60}, 
710.0, {'J01': -17800.0}, {'J01': 15}, {'J01': 60}, 
715.0, {'J01': -18400.0}, {'J01': 15}, {'J01': 60}, 
720.0, {'J01': -19003.5}, {'J01': 16}, {'J01': 61}, 
725.0, {'J01': -19613.5}, {'J01': 16}, {'J01': 61}, 
730.0, {'J01': -20224.5}, {'J01': 16}, {'J01': 62}, 
735.0, {'J01': -20844.5}, {'J01': 16}, {'J01': 62}, 
740.0, {'J01': -21467.0}, {'J01': 16}, {'J01': 63}, 
745.0, {'J01': -19584.5}, {'J01': 14}, {'J01': 53}, 
750.0, {'J01': -19893.0}, {'J01': 14}, {'J01': 52}, 
755.0, {'J01': -20430.5}, {'J01': 14}, {'J01': 58}, 
760.0, {'J01': -21013.5}, {'J01': 14}, {'J01': 60}, 
765.0, {'J01': -21623.0}, {'J01': 15}, {'J01': 64}, 
770.0, {'J01': -22271.0}, {'J01': 15}, {'J01': 66}, 
775.0, {'J01': -22935.0}, {'J01': 15}, {'J01': 67}, 
780.0, {'J01': -23607.0}, {'J01': 16}, {'J01': 69}, 
785.0, {'J01': -24297.0}, {'J01': 16}, {'J01': 69}, 
790.0, {'J01': -24987.0}, {'J01': 16}, {'J01': 69}, 
795.0, {'J01': -25677.0}, {'J01': 16}, {'J01': 69}, 
800.0, {'J01': -26368.5}, {'J01': 17}, {'J01': 71}, 
805.0, {'J01': -27082.0}, {'J01': 17}, {'J01': 72}, 
810.0, {'J01': -25310.0}, {'J01': 14}, {'J01': 63}, 
815.0, {'J01': -24681.5}, {'J01': 13}, {'J01': 59}, 
820.0, {'J01': -25278.0}, {'J01': 13}, {'J01': 62}, 
825.0, {'J01': -25900.0}, {'J01': 13}, {'J01': 63}, 
830.0, {'J01': -26550.5}, {'J01': 17}, {'J01': 71}, 
835.0, {'J01': -27265.0}, {'J01': 18}, {'J01': 73}, 
840.0, {'J01': -27997.0}, {'J01': 18}, {'J01': 75}, 
845.0, {'J01': -28747.0}, {'J01': 18}, {'J01': 75}, 
850.0, {'J01': -29501.5}, {'J01': 18}, {'J01': 76}, 
855.0, {'J01': -30261.5}, {'J01': 18}, {'J01': 76}, 
860.0, {'J01': -31026.0}, {'J01': 18}, {'J01': 78}, 
865.0, {'J01': -31808.0}, {'J01': 19}, {'J01': 80}, 
870.0, {'J01': -32611.5}, {'J01': 20}, {'J01': 81}, 
875.0, {'J01': -30495.0}, {'J01': 17}, {'J01': 73}, 
880.0, {'J01': -29166.0}, {'J01': 15}, {'J01': 67}, 
885.0, {'J01': -29846.5}, {'J01': 15}, {'J01': 72}, 
890.0, {'J01': -30575.0}, {'J01': 16}, {'J01': 75}, 
895.0, {'J01': -31334.5}, {'J01': 18}, {'J01': 79}, 
900.0, {'J01': -32131.5}, {'J01': 18}, {'J01': 81}, 
905.0, {'J01': -32951.0}, {'J01': 20}, {'J01': 84}, 
910.0, {'J01': -33796.0}, {'J01': 20}, {'J01': 85}, 
915.0, {'J01': -34650.5}, {'J01': 21}, {'J01': 87}, 
920.0, {'J01': -35523.5}, {'J01': 22}, {'J01': 89}, 
925.0, {'J01': -36418.5}, {'J01': 22}, {'J01': 90}, 
930.0, {'J01': -37320.0}, {'J01': 22}, {'J01': 91}, 
935.0, {'J01': -38232.0}, {'J01': 22}, {'J01': 92}, 
940.0, {'J01': -35332.0}, {'J01': 19}, {'J01': 80}, 
945.0, {'J01': -34457.0}, {'J01': 16}, {'J01': 74}, 
950.0, {'J01': -35208.5}, {'J01': 16}, {'J01': 78}, 
955.0, {'J01': -35995.0}, {'J01': 16}, {'J01': 81}, 
960.0, {'J01': -36809.5}, {'J01': 18}, {'J01': 84}, 
965.0, {'J01': -37663.0}, {'J01': 21}, {'J01': 87}, 
970.0, {'J01': -38541.0}, {'J01': 21}, {'J01': 90}, 
975.0, {'J01': -39441.0}, {'J01': 21}, {'J01': 90}, 
980.0, {'J01': -40347.0}, {'J01': 22}, {'J01': 93}, 
985.0, {'J01': -41277.0}, {'J01': 22}, {'J01': 93}, 
990.0, {'J01': -42219.0}, {'J01': 22}, {'J01': 96}, 
995.0, {'J01': -43179.0}, {'J01': 22}, {'J01': 96}, 
1000.0, {'J01': -44140.0}, {'J01': 22}, {'J01': 97}, 
1005.0, {'J01': -41039.5}, {'J01': 20}, {'J01': 87}, 
1010.0, {'J01': -40695.0}, {'J01': 20}, {'J01': 85}, 
1015.0, {'J01': -41547.5}, {'J01': 20}, {'J01': 87}, 
1020.0, {'J01': -42429.5}, {'J01': 20}, {'J01': 92}, 
1025.0, {'J01': -43356.0}, {'J01': 20}, {'J01': 94}, 
1030.0, {'J01': -44296.0}, {'J01': 20}, {'J01': 94}, 
1035.0, {'J01': -45240.0}, {'J01': 21}, {'J01': 96}, 
1040.0, {'J01': -46200.0}, {'J01': 21}, {'J01': 96}, 
1045.0, {'J01': -47160.0}, {'J01': 21}, {'J01': 96}, 
1050.0, {'J01': -48124.5}, {'J01': 21}, {'J01': 97}, 
1055.0, {'J01': -49098.0}, {'J01': 21}, {'J01': 98}, 
1060.0, {'J01': -50079.0}, {'J01': 22}, {'J01': 99}, 
1065.0, {'J01': -51069.0}, {'J01': 22}, {'J01': 99}, 
1070.0, {'J01': -48073.0}, {'J01': 21}, {'J01': 89}, 
1075.0, {'J01': -47662.5}, {'J01': 18}, {'J01': 86}, 
1080.0, {'J01': -48532.5}, {'J01': 18}, {'J01': 90}, 
1085.0, {'J01': -49437.0}, {'J01': 18}, {'J01': 92}, 
1090.0, {'J01': -50363.0}, {'J01': 19}, {'J01': 94}, 
1095.0, {'J01': -51305.0}, {'J01': 20}, {'J01': 95}, 
1100.0, {'J01': -52264.5}, {'J01': 22}, {'J01': 98}, 
1105.0, {'J01': -53245.0}, {'J01': 23}, {'J01': 99}, 
1110.0, {'J01': -54236.0}, {'J01': 23}, {'J01': 100}, 
1115.0, {'J01': -55236.0}, {'J01': 23}, {'J01': 100}, 
1120.0, {'J01': -56236.0}, {'J01': 23}, {'J01': 100}, 
1125.0, {'J01': -57236.0}, {'J01': 23}, {'J01': 100}, 
1130.0, {'J01': -58236.0}, {'J01': 23}, {'J01': 100}, 
1135.0, {'J01': -56516.0}, {'J01': 22}, {'J01': 95}, 
1140.0, {'J01': -55461.0}, {'J01': 20}, {'J01': 91}, 
1145.0, {'J01': -55389.5}, {'J01': 18}, {'J01': 91}, 
1150.0, {'J01': -56300.5}, {'J01': 18}, {'J01': 92}, 
1155.0, {'J01': -57227.0}, {'J01': 18}, {'J01': 94}, 
1160.0, {'J01': -58167.0}, {'J01': 18}, {'J01': 94}, 
1165.0, {'J01': -59116.5}, {'J01': 20}, {'J01': 97}, 
1170.0, {'J01': -60086.5}, {'J01': 20}, {'J01': 97}, 
1175.0, {'J01': -61058.5}, {'J01': 21}, {'J01': 98}, 
1180.0, {'J01': -62041.0}, {'J01': 22}, {'J01': 99}, 
1185.0, {'J01': -63031.0}, {'J01': 22}, {'J01': 99}, 
1190.0, {'J01': -64025.5}, {'J01': 23}, {'J01': 101}, 
1195.0, {'J01': -65048.0}, {'J01': 25}, {'J01': 105}, 
1200.0, {'J01': -62234.5}, {'J01': 24}, {'J01': 96}, 
1205.0, {'J01': -60468.0}, {'J01': 21}, {'J01': 89}, 
1210.0, {'J01': -61367.5}, {'J01': 21}, {'J01': 93}, 
1215.0, {'J01': -62304.0}, {'J01': 21}, {'J01': 96}, 
1220.0, {'J01': -63268.0}, {'J01': 21}, {'J01': 97}, 
1225.0, {'J01': -64238.0}, {'J01': 21}, {'J01': 97}, 
1230.0, {'J01': -65215.5}, {'J01': 23}, {'J01': 101}, 
1235.0, {'J01': -66230.5}, {'J01': 24}, {'J01': 103}, 
1240.0, {'J01': -67266.0}, {'J01': 24}, {'J01': 105}, 
1245.0, {'J01': -68322.5}, {'J01': 25}, {'J01': 107}, 
1250.0, {'J01': -69392.5}, {'J01': 25}, {'J01': 107}, 
1255.0, {'J01': -70463.5}, {'J01': 25}, {'J01': 108}, 
1260.0, {'J01': -71545.0}, {'J01': 25}, {'J01': 109}, 
1265.0, {'J01': -71608.5}, {'J01': 25}, {'J01': 106}, 
1270.0, {'J01': -71662.0}, {'J01': 25}, {'J01': 103}, 
1275.0, {'J01': -72700.0}, {'J01': 25}, {'J01': 107}, 
1280.0, {'J01': -73779.5}, {'J01': 25}, {'J01': 110}, 
1285.0, {'J01': -74886.5}, {'J01': 25}, {'J01': 113}, 
1290.0, {'J01': -76019.5}, {'J01': 26}, {'J01': 114}, 
1295.0, {'J01': -77164.5}, {'J01': 26}, {'J01': 115}, 
1300.0, {'J01': -78314.5}, {'J01': 26}, {'J01': 115}, 
1305.0, {'J01': -79464.5}, {'J01': 26}, {'J01': 115}, 
1310.0, {'J01': -80614.5}, {'J01': 26}, {'J01': 115}, 
1315.0, {'J01': -81766.5}, {'J01': 27}, {'J01': 116}, 
1320.0, {'J01': -82926.5}, {'J01': 27}, {'J01': 116}, 
1325.0, {'J01': -84090.5}, {'J01': 28}, {'J01': 117}, 
1330.0, {'J01': -81433.0}, {'J01': 26}, {'J01': 109}, 
1335.0, {'J01': -78969.0}, {'J01': 23}, {'J01': 101}, 
1340.0, {'J01': -79986.0}, {'J01': 23}, {'J01': 104}, 
1345.0, {'J01': -81034.0}, {'J01': 23}, {'J01': 107}, 
1350.0, {'J01': -82123.5}, {'J01': 23}, {'J01': 112}, 
1355.0, {'J01': -83243.5}, {'J01': 23}, {'J01': 112}, 
1360.0, {'J01': -84370.5}, {'J01': 24}, {'J01': 115}, 
1365.0, {'J01': -85520.5}, {'J01': 24}, {'J01': 115}, 
1370.0, {'J01': -86675.5}, {'J01': 25}, {'J01': 116}, 
1375.0, {'J01': -87835.5}, {'J01': 25}, {'J01': 116}, 
1380.0, {'J01': -88995.5}, {'J01': 25}, {'J01': 116}, 
1385.0, {'J01': -90155.5}, {'J01': 25}, {'J01': 116}, 
1390.0, {'J01': -91318.5}, {'J01': 26}, {'J01': 117}, 
1395.0, {'J01': -87721.5}, {'J01': 23}, {'J01': 107}, 
1400.0, {'J01': -85735.5}, {'J01': 21}, {'J01': 100}, 
1405.0, {'J01': -86742.0}, {'J01': 21}, {'J01': 103}, 
1410.0, {'J01': -87777.5}, {'J01': 21}, {'J01': 107}, 
1415.0, {'J01': -88861.5}, {'J01': 22}, {'J01': 111}, 
1420.0, {'J01': -89976.0}, {'J01': 23}, {'J01': 112}, 
1425.0, {'J01': -91101.0}, {'J01': 24}, {'J01': 114}, 
1430.0, {'J01': -92241.0}, {'J01': 24}, {'J01': 114}, 
1435.0, {'J01': -93381.0}, {'J01': 24}, {'J01': 114}, 
1440.0, {'J01': -94521.5}, {'J01': 25}, {'J01': 115}, 
1445.0, {'J01': -95673.5}, {'J01': 25}, {'J01': 116}, 
1450.0, {'J01': -96833.5}, {'J01': 25}, {'J01': 116}, 
1455.0, {'J01': -97993.5}, {'J01': 25}, {'J01': 116}, 
1460.0, {'J01': -94343.0}, {'J01': 25}, {'J01': 108}, 
1465.0, {'J01': -92934.0}, {'J01': 24}, {'J01': 103}, 
1470.0, {'J01': -93973.0}, {'J01': 24}, {'J01': 107}, 
1475.0, {'J01': -95059.5}, {'J01': 24}, {'J01': 114}, 
1480.0, {'J01': -96217.0}, {'J01': 24}, {'J01': 119}, 
1485.0, {'J01': -97408.0}, {'J01': 25}, {'J01': 120}, 
1490.0, {'J01': -98608.0}, {'J01': 25}, {'J01': 120}, 
1495.0, {'J01': -99815.0}, {'J01': 27}, {'J01': 123}, 
1500.0, {'J01': -101045.0}, {'J01': 27}, {'J01': 123}, 
1505.0, {'J01': -102276.5}, {'J01': 28}, {'J01': 124}, 
1510.0, {'J01': -103516.5}, {'J01': 28}, {'J01': 124}, 
1515.0, {'J01': -104758.5}, {'J01': 29}, {'J01': 125}, 
1520.0, {'J01': -106008.5}, {'J01': 29}, {'J01': 125}, 
1525.0, {'J01': -103137.5}, {'J01': 27}, {'J01': 117}, 
1530.0, {'J01': -99795.5}, {'J01': 23}, {'J01': 108}, 
1535.0, {'J01': -100166.0}, {'J01': 23}, {'J01': 111}, 
1540.0, {'J01': -101284.0}, {'J01': 23}, {'J01': 115}, 
1545.0, {'J01': -102446.0}, {'J01': 23}, {'J01': 118}, 
1550.0, {'J01': -103628.5}, {'J01': 23}, {'J01': 119}, 
1555.0, {'J01': -104827.5}, {'J01': 24}, {'J01': 123}, 
1560.0, {'J01': -106059.5}, {'J01': 24}, {'J01': 124}, 
1565.0, {'J01': -107299.5}, {'J01': 24}, {'J01': 124}, 
1570.0, {'J01': -108544.5}, {'J01': 25}, {'J01': 125}, 
1575.0, {'J01': -109794.5}, {'J01': 25}, {'J01': 125}, 
1580.0, {'J01': -111048.0}, {'J01': 26}, {'J01': 126}, 
1585.0, {'J01': -112308.0}, {'J01': 26}, {'J01': 126}, 
1590.0, {'J01': -108838.0}, {'J01': 26}, {'J01': 118}, 
1595.0, {'J01': -108917.0}, {'J01': 27}, {'J01': 115}, 
1600.0, {'J01': -110074.0}, {'J01': 27}, {'J01': 118}, 
1605.0, {'J01': -111256.5}, {'J01': 27}, {'J01': 120}, 
1610.0, {'J01': -112474.5}, {'J01': 27}, {'J01': 126}, 
1615.0, {'J01': -113739.0}, {'J01': 29}, {'J01': 128}, 
1620.0, {'J01': -115019.5}, {'J01': 29}, {'J01': 129}, 
1625.0, {'J01': -116313.0}, {'J01': 31}, {'J01': 131}, 
1630.0, {'J01': -117623.0}, {'J01': 31}, {'J01': 131}, 
1635.0, {'J01': -118933.0}, {'J01': 31}, {'J01': 131}, 
1640.0, {'J01': -120245.0}, {'J01': 31}, {'J01': 132}, 
1645.0, {'J01': -121565.0}, {'J01': 31}, {'J01': 132}, 
1650.0, {'J01': -122885.5}, {'J01': 31}, {'J01': 133}, 
1655.0, {'J01': -119565.0}, {'J01': 30}, {'J01': 126}, 
1660.0, {'J01': -117268.5}, {'J01': 28}, {'J01': 119}, 
1665.0, {'J01': -118468.5}, {'J01': 28}, {'J01': 123}, 
1670.0, {'J01': -119699.0}, {'J01': 28}, {'J01': 124}, 
1675.0, {'J01': -120959.5}, {'J01': 28}, {'J01': 129}, 
1680.0, {'J01': -122250.0}, {'J01': 28}, {'J01': 130}, 
1685.0, {'J01': -123552.0}, {'J01': 28}, {'J01': 131}, 
1690.0, {'J01': -124866.5}, {'J01': 29}, {'J01': 132}, 
1695.0, {'J01': -126186.5}, {'J01': 29}, {'J01': 132}, 
1700.0, {'J01': -127506.5}, {'J01': 29}, {'J01': 132}, 
1705.0, {'J01': -128826.5}, {'J01': 29}, {'J01': 132}, 
1710.0, {'J01': -130146.5}, {'J01': 29}, {'J01': 132}, 
1715.0, {'J01': -131469.5}, {'J01': 29}, {'J01': 133}, 
1720.0, {'J01': -127345.5}, {'J01': 29}, {'J01': 122}, 
1725.0, {'J01': -126644.5}, {'J01': 29}, {'J01': 118}, 
1730.0, {'J01': -127828.5}, {'J01': 29}, {'J01': 120}, 
1735.0, {'J01': -129038.0}, {'J01': 29}, {'J01': 124}, 
1740.0, {'J01': -130294.5}, {'J01': 29}, {'J01': 128}, 
1745.0, {'J01': -131580.5}, {'J01': 29}, {'J01': 130}, 
1750.0, {'J01': -132883.0}, {'J01': 29}, {'J01': 131}, 
1755.0, {'J01': -134201.0}, {'J01': 29}, {'J01': 133}, 
1760.0, {'J01': -135536.0}, {'J01': 29}, {'J01': 134}, 
1765.0, {'J01': -136876.0}, {'J01': 29}, {'J01': 134}, 
1770.0, {'J01': -138216.0}, {'J01': 29}, {'J01': 134}, 
1775.0, {'J01': -139561.5}, {'J01': 30}, {'J01': 136}, 
1780.0, {'J01': -140921.5}, {'J01': 30}, {'J01': 136}, 
1785.0, {'J01': -138448.5}, {'J01': 31}, {'J01': 130}, 
1790.0, {'J01': -137234.5}, {'J01': 30}, {'J01': 124}, 
1795.0, {'J01': -138483.5}, {'J01': 30}, {'J01': 128}, 
1800.0, {'J01': -139773.0}, {'J01': 31}, {'J01': 132}, 
1805.0, {'J01': -141110.0}, {'J01': 31}, {'J01': 136}, 
1810.0, {'J01': -142473.5}, {'J01': 32}, {'J01': 138}, 
1815.0, {'J01': -143862.0}, {'J01': 34}, {'J01': 141}, 
1820.0, {'J01': -145279.5}, {'J01': 36}, {'J01': 143}, 
1825.0, {'J01': -146709.5}, {'J01': 36}, {'J01': 143}, 
1830.0, {'J01': -148143.5}, {'J01': 37}, {'J01': 144}, 
1835.0, {'J01': -149583.5}, {'J01': 37}, {'J01': 144}, 
1840.0, {'J01': -151023.5}, {'J01': 37}, {'J01': 144}, 
1845.0, {'J01': -152469.5}, {'J01': 38}, {'J01': 145}, 
1850.0, {'J01': -147670.5}, {'J01': 34}, {'J01': 135}, 
1855.0, {'J01': -146933.0}, {'J01': 33}, {'J01': 130}, 
1860.0, {'J01': -148233.0}, {'J01': 33}, {'J01': 130}, 
1865.0, {'J01': -149545.0}, {'J01': 33}, {'J01': 134}, 
1870.0, {'J01': -150902.0}, {'J01': 33}, {'J01': 138}, 
1875.0, {'J01': -152282.0}, {'J01': 33}, {'J01': 138}, 
1880.0, {'J01': -153665.5}, {'J01': 34}, {'J01': 140}, 
1885.0, {'J01': -155073.0}, {'J01': 35}, {'J01': 142}, 
1890.0, {'J01': -156498.5}, {'J01': 37}, {'J01': 144}, 
1895.0, {'J01': -157938.5}, {'J01': 37}, {'J01': 144}, 
1900.0, {'J01': -159378.5}, {'J01': 37}, {'J01': 144}, 
1905.0, {'J01': -160822.0}, {'J01': 38}, {'J01': 145}, 
1910.0, {'J01': -162274.0}, {'J01': 39}, {'J01': 146}, 
1915.0, {'J01': -161045.0}, {'J01': 39}, {'J01': 140}, 
