5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59788.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -60010.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -60216.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -60377.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -60541.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -60736.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -60940.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -61148.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -61351.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -61538.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -61727.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -61880.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -62075.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -62280.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -62486.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -62690.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -62862.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -63042.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -63213.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -63410.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -63627.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -63840.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -64020.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -64227.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -64345.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -64533.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -64721.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -64918.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -65120.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -65349.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -65545.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -65746.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -65863.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -66075.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -66291.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -66479.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -66653.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -66816.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -67029.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -67251.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -67445.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -67638.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -67796.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -67979.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -68198.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -68377.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -68558.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -68777.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -68968.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -69179.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -69340.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -69540.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -69662.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -69872.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -70092.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -70286.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -70426.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -70658.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -70887.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -71033.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -71184.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -71404.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -71636.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -71845.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -71988.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -72161.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -72337.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -72534.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -72735.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -73006.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -73238.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -73448.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -73806.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -73907.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -74031.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -74227.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -74438.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -74650.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -75030.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -75252.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -75503.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -75731.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -75942.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -76162.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -76125.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -76337.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -76543.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -76731.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -76905.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -77088.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -77262.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -77471.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -77710.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -77914.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -78053.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -78212.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -78417.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -78625.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -78834.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -78995.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -79161.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -79356.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -79572.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -79797.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -79970.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -80113.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -80321.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -80557.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -80796.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -80953.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -81159.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -81305.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -81532.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -81763.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -82041.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -82253.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -82351.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -82525.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -82704.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -82788.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -83002.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -83261.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -83460.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -83650.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -83821.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -84019.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -84103.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -84306.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -84533.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -84802.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -84992.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -85105.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -85241.5}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -85434.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -85622.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -85815.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -86013.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -86212.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -86404.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -86592.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -86795.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -87022.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -87271.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -87459.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -87599.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -87825.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -88076.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -88299.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -88513.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -88722.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -88956.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -89164.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -89433.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -89658.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -89897.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -90124.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -90352.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -90148.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -90297.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -90564.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -90761.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -90887.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -90975.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -91184.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -91336.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -91511.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -91704.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -91921.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -92151.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -92406.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -92552.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -92718.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -92849.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -93083.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -93304.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -93528.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -93730.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -93833.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -94050.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -94273.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -94463.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -94555.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -94760.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -94966.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -95154.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -95343.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -95524.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -95757.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -96026.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -96219.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -96337.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -96451.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -96644.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -96850.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -97040.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -97251.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -97403.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -97617.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -97888.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -98119.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -98334.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -84643.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -71271.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -71677.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -71874.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -71934.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -72299.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -68000.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68153.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -68319.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -68272.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68363.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -68617.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -68871.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -69057.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -69284.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -69487.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -69696.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -69706.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69823.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -70060.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -70302.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -70533.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -70690.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70944.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -71425.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -71945.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -72188.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -72428.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -72627.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -72602.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -72707.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -72947.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -73134.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -73318.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -73517.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -73733.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -73772.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -73967.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74156.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74218.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -74439.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74602.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -74874.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -69368.0}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -68987.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -69379.0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -69457.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -69863.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -70293.5}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -70311.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -70324.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -70136.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -70524.0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -70342.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -70391.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -70111.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -70709.0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -71000.0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -71145.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -71147.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -71334.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -71516.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -71888.5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -72016.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -72267.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -72215.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -72478.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -72640.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -72900.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -73076.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -73411.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -73667.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -73826.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -73997.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -74212.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -74335.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -74585.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -74817.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -75114.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -75382.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -75516.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -75668.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -75510.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75732.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75980.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -76185.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -76450.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -76673.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -76834.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -76761.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -76929.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -77147.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -77367.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -77589.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -77839.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -77977.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -78145.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -78247.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -78466.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -78676.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -78926.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -79078.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -79266.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -79430.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79655.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -79830.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -80053.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -80252.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -80393.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -80548.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -80730.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -80915.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -81121.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -81347.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -81586.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -81746.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81859.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -82074.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -82299.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -82511.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -82635.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -82807.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -83015.0}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -83228.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -83480.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -83766.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -83971.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -84130.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -84252.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -84403.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -84580.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -84762.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -84985.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -85108.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -85322.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -85511.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -85710.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -85843.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -86037.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -86255.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -86500.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -86663.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -86818.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -86983.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -87176.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -87386.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -87600.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -87780.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -87954.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -88123.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -88314.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -88503.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -88698.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88883.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -89076.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -89263.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -89457.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -89643.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -89835.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -90023.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -90217.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -90403.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -90597.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90783.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -90975.5}, {'J01': 8}, {'J01': 20}, 
