5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.125}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -74.28399999999999}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': -85.648}, {'J01': 12}, {'J01': 37}, 
1945.0, {'J01': -65.011}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': -71.84100000000001}, {'J01': 12}, {'J01': 35}, 
1955.0, {'J01': -85.20500000000001}, {'J01': 12}, {'J01': 36}, 
1960.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
1965.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -93.091}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': -73.164}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': -93.15299999999999}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': -110.78399999999999}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -116.409}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': -93.06800000000001}, {'J01': 14}, {'J01': 43}, 
2010.0, {'J01': -83.006}, {'J01': 12}, {'J01': 30}, 
2015.0, {'J01': -82.83}, {'J01': 10}, {'J01': 28}, 
2020.0, {'J01': -71.20500000000001}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -54.808}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -36.693000000000005}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -79.193}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -72.721}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -69.89699999999999}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -66.545}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': -66.89699999999999}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -78.613}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': -68.369}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': -62.187}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
2545.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -77.90899999999999}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -75.824}, {'J01': 9}, {'J01': 29}, 
2560.0, {'J01': -73.557}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -78.557}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -65.023}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -65.574}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -63.398}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -65.404}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -90.387}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -90.592}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -115.995}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -98.364}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -97.83600000000001}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2880.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -55.295}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -101.36399999999999}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -92.329}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -112.142}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -113.76100000000001}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -105.107}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -110.494}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -82.238}, {'J01': 17}, {'J01': 42}, 
3215.0, {'J01': -92.06800000000001}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': -86.886}, {'J01': 17}, {'J01': 43}, 
3225.0, {'J01': -89.977}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': -89.15299999999999}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': -88.062}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': -76.698}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -92.329}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -86.323}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -101.30600000000001}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -97.57300000000001}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': -82.329}, {'J01': 19}, {'J01': 39}, 
3270.0, {'J01': -76.267}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -58.545}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -58.010999999999996}, {'J01': 12}, {'J01': 31}, 
3285.0, {'J01': -73.28399999999999}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -78.733}, {'J01': 11}, {'J01': 35}, 
3305.0, {'J01': -73.19900000000001}, {'J01': 9}, {'J01': 32}, 
3310.0, {'J01': -95.745}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -92.381}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -105.745}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -118.728}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': -103.927}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -98.751}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': -60.307}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -59.738}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -61.010999999999996}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -45.591}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -63.004999999999995}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -67.27199999999999}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': -83.72699999999999}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -113.875}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': -94.329}, {'J01': 15}, {'J01': 51}, 
3540.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': -64.84100000000001}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -43.057}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3675.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
