5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
2150.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': -66.887}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': -88.05199999999999}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -35.534}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -68.324}, {'J01': 7}, {'J01': 44}, 
2615.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -111.285}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -113.55199999999999}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -69.193}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -110.37}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -66.33000000000001}, {'J01': 4}, {'J01': 34}, 
2930.0, {'J01': -44.426}, {'J01': 4}, {'J01': 35}, 
2935.0, {'J01': -45.25}, {'J01': 4}, {'J01': 34}, 
2940.0, {'J01': -40.068}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -69.59700000000001}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -87.654}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -95.194}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -82.211}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -85.21700000000001}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -53.42100000000001}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -57.688}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -80.495}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -64.21600000000001}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -83.938}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': -85.84700000000001}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -80.154}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -77.717}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -73.717}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -77.80799999999999}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -84.257}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3400.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3490.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -95.18799999999999}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -58.92}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -62.398}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -40.966}, {'J01': 3}, {'J01': 21}, 
3670.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
