5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -21.335}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -61.858000000000004}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': -63.681999999999995}, {'J01': 5}, {'J01': 35}, 
2100.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -76.023}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -73.58000000000001}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -79.029}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -43.676}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -97.126}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -72.932}, {'J01': 11}, {'J01': 33}, 
2540.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -58.427}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -56.427}, {'J01': 5}, {'J01': 13}, 
2630.0, {'J01': -55.60300000000001}, {'J01': 5}, {'J01': 14}, 
2635.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -76.149}, {'J01': 5}, {'J01': 16}, 
2645.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -46.972}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -72.45}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -46.852000000000004}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -92.313}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -61.295}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3060.0, {'J01': -102.097}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -95.91499999999999}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': -81.55099999999999}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -105.72200000000001}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -93.92099999999999}, {'J01': 13}, {'J01': 36}, 
3085.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
3090.0, {'J01': -63.75}, {'J01': 11}, {'J01': 30}, 
3095.0, {'J01': -57.744}, {'J01': 11}, {'J01': 32}, 
3100.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -84.114}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -61.864}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -40.676}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -55.653000000000006}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68.539}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -54.204}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -83.023}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -52.676}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -61.477000000000004}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -64.92}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
3300.0, {'J01': -47.676}, {'J01': 9}, {'J01': 27}, 
3305.0, {'J01': -58.125}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -73.19900000000001}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -59.307}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -47.852000000000004}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -60.272}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -69.988}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -75.522}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -85.323}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': -64.369}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': -67.988}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -62.721000000000004}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -55.653000000000006}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -44.494}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
3535.0, {'J01': -62.272}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -74.25500000000001}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -87.09100000000001}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -105.66}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -91.68299999999999}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
