5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
1935.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
1940.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -62.391999999999996}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -85.393}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -65.58000000000001}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -91.927}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -88.393}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -92.751}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -90.751}, {'J01': 9}, {'J01': 23}, 
2290.0, {'J01': -47.209999999999994}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -81.29599999999999}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -88.745}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -101.904}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -80.83}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -76.29599999999999}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -75.029}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -46.386}, {'J01': 9}, {'J01': 25}, 
2335.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -70.60900000000001}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -93.34800000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -51.5}, {'J01': 3}, {'J01': 29}, 
3165.0, {'J01': -61.949}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -122.17099999999999}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -114.55199999999999}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -108.10900000000001}, {'J01': 4}, {'J01': 36}, 
3195.0, {'J01': -52.943}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -68.932}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -99.83600000000001}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -88.19900000000001}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -49.034000000000006}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -61.744}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -49.67}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': -92.0}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -94.267}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': -85.733}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': -81.029}, {'J01': 9}, {'J01': 30}, 
3560.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -52.529}, {'J01': 3}, {'J01': 24}, 
3575.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3655.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3680.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
