5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.149}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -26.869}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': -45.5}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -74.84700000000001}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -86.85900000000001}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -88.84200000000001}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
2185.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
2310.0, {'J01': -52.17700000000001}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -48.245000000000005}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -20.631}, {'J01': 4}, {'J01': 7}, 
2555.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -82.85300000000001}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -118.376}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -68.017}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -57.483}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -61.841}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -52.574}, {'J01': 7}, {'J01': 17}, 
3415.0, {'J01': -56.131}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -46.772999999999996}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -73.19900000000001}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
