5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2130.0, {'J01': -84.193}, {'J01': 9}, {'J01': 51}, 
2135.0, {'J01': -85.108}, {'J01': 9}, {'J01': 47}, 
2140.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -53.937}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -90.29}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': -60.471000000000004}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -80.903}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': -64.83500000000001}, {'J01': 11}, {'J01': 36}, 
2500.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -63.342}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -28.074}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -37.966}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -44.147999999999996}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -52.688}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -67.319}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -42.591}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -47.858000000000004}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -84.47200000000001}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': -99.83600000000001}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -96.30199999999999}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -65.671}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -72.12}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -92.53399999999999}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -94.80100000000002}, {'J01': 11}, {'J01': 46}, 
3445.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -87.358}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -80.53399999999999}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -46.386}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -51.477000000000004}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
