5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -86.126}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -89.21700000000001}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -41.204}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -83.85300000000001}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
2110.0, {'J01': -66.506}, {'J01': 5}, {'J01': 36}, 
2115.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -99.944}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -90.035}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -59.489000000000004}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -102.393}, {'J01': 6}, {'J01': 39}, 
2345.0, {'J01': -99.30199999999999}, {'J01': 6}, {'J01': 39}, 
2350.0, {'J01': -113.751}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -104.21700000000001}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -97.126}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -80.988}, {'J01': 7}, {'J01': 52}, 
2435.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -68.812}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -94.0}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': -66.27199999999999}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -76.812}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -61.744}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -97.507}, {'J01': 4}, {'J01': 33}, 
2665.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2870.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -53.183}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -45.001000000000005}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -61.365}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -58.808}, {'J01': 5}, {'J01': 13}, 
2910.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
2915.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -75.05199999999999}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -41.227}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -61.785}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -59.785}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -71.325}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -71.325}, {'J01': 6}, {'J01': 13}, 
3095.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -47.711000000000006}, {'J01': 5}, {'J01': 13}, 
3135.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -40.705}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
3155.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -46.5}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
3215.0, {'J01': -18.892}, {'J01': 3}, {'J01': 12}, 
3220.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
3225.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
3235.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -52.779}, {'J01': 5}, {'J01': 13}, 
3395.0, {'J01': -58.313}, {'J01': 6}, {'J01': 16}, 
3400.0, {'J01': -60.04600000000001}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -39.972}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -54.60300000000001}, {'J01': 5}, {'J01': 13}, 
3455.0, {'J01': -48.42100000000001}, {'J01': 5}, {'J01': 13}, 
3460.0, {'J01': -56.870000000000005}, {'J01': 6}, {'J01': 14}, 
3465.0, {'J01': -52.955}, {'J01': 6}, {'J01': 15}, 
3470.0, {'J01': -52.955}, {'J01': 6}, {'J01': 15}, 
3475.0, {'J01': -56.04600000000001}, {'J01': 6}, {'J01': 15}, 
3480.0, {'J01': -66.319}, {'J01': 6}, {'J01': 16}, 
3485.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
3490.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
3500.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -85.041}, {'J01': 7}, {'J01': 18}, 
3510.0, {'J01': -85.041}, {'J01': 7}, {'J01': 18}, 
3515.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3520.0, {'J01': -51.864000000000004}, {'J01': 7}, {'J01': 17}, 
3525.0, {'J01': -74.29599999999999}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -87.012}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -90.012}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -90.48400000000001}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -97.48400000000001}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -101.21700000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
