5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2095.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2100.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': -96.80100000000002}, {'J01': 11}, {'J01': 48}, 
2110.0, {'J01': -105.25}, {'J01': 12}, {'J01': 49}, 
2115.0, {'J01': -79.08500000000001}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -76.642}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -71.636}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -77.17}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -81.648}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -64.193}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -83.261}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -76.25500000000001}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -85.14699999999999}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -86.41399999999999}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': -73.17}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -46.295}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -81.08500000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2250.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -101.77799999999999}, {'J01': 11}, {'J01': 51}, 
2265.0, {'J01': -93.59599999999999}, {'J01': 12}, {'J01': 49}, 
2270.0, {'J01': -105.57900000000001}, {'J01': 14}, {'J01': 51}, 
2275.0, {'J01': -113.76100000000001}, {'J01': 14}, {'J01': 53}, 
2280.0, {'J01': -85.41399999999999}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -81.619}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -85.443}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -80.528}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -85.443}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -53.301}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -25.426000000000002}, {'J01': 3}, {'J01': 16}, 
2325.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -67.102}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2415.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -74.874}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': -84.971}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': -89.238}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -102.602}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': -100.25}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -104.78399999999999}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -118.5}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -89.59}, {'J01': 13}, {'J01': 53}, 
2480.0, {'J01': -104.221}, {'J01': 13}, {'J01': 54}, 
2485.0, {'J01': -108.755}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': -116.38}, {'J01': 16}, {'J01': 58}, 
2495.0, {'J01': -99.045}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -80.358}, {'J01': 11}, {'J01': 31}, 
2505.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -72.85300000000001}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -52.779}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2835.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -106.517}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -87.71000000000001}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -77.90899999999999}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -75.522}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -87.886}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -110.67000000000002}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -112.58500000000001}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -102.432}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -80.563}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -79.12}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -64.295}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -82.613}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -63.363}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -45.204}, {'J01': 10}, {'J01': 30}, 
3415.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
3420.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': -58.004999999999995}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -60.272}, {'J01': 14}, {'J01': 40}, 
3435.0, {'J01': -66.806}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -76.431}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -62.193}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': -65.375}, {'J01': 10}, {'J01': 26}, 
3460.0, {'J01': -63.108000000000004}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3535.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -33.637}, {'J01': 3}, {'J01': 12}, 
3575.0, {'J01': -48.17700000000001}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
