5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -72.477}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -91.557}, {'J01': 10}, {'J01': 46}, 
1960.0, {'J01': -96.91499999999999}, {'J01': 10}, {'J01': 47}, 
1965.0, {'J01': -104.54}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': -98.358}, {'J01': 11}, {'J01': 49}, 
1975.0, {'J01': -106.983}, {'J01': 12}, {'J01': 52}, 
1980.0, {'J01': -115.699}, {'J01': 13}, {'J01': 52}, 
1985.0, {'J01': -125.239}, {'J01': 13}, {'J01': 51}, 
1990.0, {'J01': -130.04}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': -129.216}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': -112.846}, {'J01': 15}, {'J01': 57}, 
2005.0, {'J01': -116.409}, {'J01': 15}, {'J01': 52}, 
2010.0, {'J01': -108.875}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': -126.154}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': -95.71000000000001}, {'J01': 14}, {'J01': 50}, 
2030.0, {'J01': -106.426}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': -114.699}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': -119.881}, {'J01': 15}, {'J01': 50}, 
2045.0, {'J01': -111.608}, {'J01': 15}, {'J01': 51}, 
2050.0, {'J01': -101.807}, {'J01': 12}, {'J01': 45}, 
2055.0, {'J01': -90.358}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': -95.54}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': -88.654}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -33.693}, {'J01': 3}, {'J01': 23}, 
2075.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -93.114}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -78.131}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -106.10300000000001}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2255.0, {'J01': -53.620000000000005}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': -98.325}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -63.910000000000004}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -43.40899999999999}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -77.818}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -80.733}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -88.182}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -58.512}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -82.24000000000001}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -82.779}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -65.66499999999999}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -53.034000000000006}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -61.483}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -91.313}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
3635.0, {'J01': -49.426}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
