5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -30.426000000000002}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': -65.42699999999999}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2020.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
2025.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -51.33}, {'J01': 3}, {'J01': 19}, 
2275.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -128.17700000000002}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -37.494}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2510.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -62.295}, {'J01': 7}, {'J01': 44}, 
2540.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
2565.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
2570.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -49.761}, {'J01': 4}, {'J01': 34}, 
2590.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -80.80799999999999}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -86.99000000000001}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -88.257}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -92.34800000000001}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -95.172}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -86.638}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -77.638}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
2990.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -86.642}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -101.273}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -58.04}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -71.779}, {'J01': 4}, {'J01': 32}, 
3305.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -43.494}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
3630.0, {'J01': -90.46600000000001}, {'J01': 9}, {'J01': 48}, 
3635.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -33.455}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -43.910000000000004}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -62.092}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
