5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
1980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
1985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
1995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2535.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2660.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2665.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2670.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2745.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2810.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2815.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2945.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2960.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3040.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3115.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3155.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3270.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3280.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3315.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
