5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2100.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2105.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2160.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2200.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2205.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2210.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2215.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2220.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2250.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2255.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2775.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3095.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3100.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3105.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3295.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3305.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3310.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3455.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3490.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3495.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
