5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2005.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2010.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2015.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2020.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2025.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2030.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2050.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2065.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2070.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2075.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2080.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2090.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
2095.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
2100.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2130.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2135.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
2140.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2150.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2175.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2180.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
2190.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2195.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
2200.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2205.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
2215.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
2220.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2230.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2245.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2250.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2260.0, {'J01': -59.0}, {'J01': 15}, {'J01': 59}, 
2265.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2270.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2275.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2290.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2295.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2300.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2315.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
2320.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2335.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2340.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2345.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2650.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
2655.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2660.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2665.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3205.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3285.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3290.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3295.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
3300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
3340.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
3455.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': -52.0}, {'J01': 7}, {'J01': 52}, 
3465.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3480.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3495.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3510.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3515.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3545.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3550.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3555.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3560.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3565.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3570.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3575.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3580.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3585.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
