5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2655.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3290.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3295.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3375.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3380.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3445.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3450.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3465.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
