5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2110.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2340.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2345.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2440.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2445.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2610.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2615.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2690.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2695.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2700.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2705.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2720.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2725.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2755.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2760.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
2785.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2790.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2825.0, {'J01': -52.0}, {'J01': 7}, {'J01': 52}, 
2830.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2835.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
2840.0, {'J01': -47.0}, {'J01': 6}, {'J01': 47}, 
2845.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': -44.0}, {'J01': 6}, {'J01': 44}, 
2855.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
2860.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
2900.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': -58.0}, {'J01': 8}, {'J01': 58}, 
2915.0, {'J01': -53.0}, {'J01': 7}, {'J01': 53}, 
2920.0, {'J01': -50.0}, {'J01': 7}, {'J01': 50}, 
2925.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
2945.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3110.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3460.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3465.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3475.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3485.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -49.0}, {'J01': 7}, {'J01': 49}, 
