5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2495.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2500.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2505.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2510.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2515.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2600.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
2605.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
3235.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
3270.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': -25.0}, {'J01': 3}, {'J01': 25}, 
3295.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3500.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
