5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
