5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
1975.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2460.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2515.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
2530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2540.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3170.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3405.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3410.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3420.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3425.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3430.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3435.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3440.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
3445.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3450.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3455.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3460.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3465.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3470.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3480.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
