5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
