5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3105.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3110.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3115.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
