5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2450.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
2630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3000.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
