5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2065.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': -22.0}, {'J01': 10}, {'J01': 22}, 
2135.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2140.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2220.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2610.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
2620.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
3180.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3300.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3305.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3435.0, {'J01': -16.0}, {'J01': 2}, {'J01': 16}, 
3440.0, {'J01': -24.0}, {'J01': 3}, {'J01': 24}, 
3445.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
