5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2190.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2195.0, {'J01': -19.0}, {'J01': 9}, {'J01': 19}, 
2200.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2205.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3150.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3210.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3220.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3225.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3230.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3290.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3295.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3300.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3340.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3345.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3350.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3355.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3390.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3415.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3425.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
3435.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3440.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3445.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
3455.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
3460.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
3465.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
3475.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3505.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
3510.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3515.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
3520.0, {'J01': -61.0}, {'J01': 18}, {'J01': 61}, 
3525.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
3530.0, {'J01': -60.0}, {'J01': 18}, {'J01': 60}, 
3535.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
3540.0, {'J01': -60.0}, {'J01': 18}, {'J01': 60}, 
3545.0, {'J01': -60.0}, {'J01': 18}, {'J01': 60}, 
3550.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3565.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
3570.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3575.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
3580.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
3585.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
3590.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
3595.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
