5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2015.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2025.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2030.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2120.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2405.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2485.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2605.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2610.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2635.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2645.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2720.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2725.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2780.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2785.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2790.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2795.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2865.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2885.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2890.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2895.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3005.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3115.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3120.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3215.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3235.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3285.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3315.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3325.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3360.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3440.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3445.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3450.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3515.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3555.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3560.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3565.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3570.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3575.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3580.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
