5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
1975.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2145.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2175.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2180.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2185.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2190.0, {'J01': -22.0}, {'J01': 10}, {'J01': 22}, 
2195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2240.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2245.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2250.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2280.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2285.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
2290.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
2295.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
2300.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
2305.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
2310.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2315.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2320.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
2325.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2330.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2360.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2365.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2390.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2400.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2405.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
2410.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2415.0, {'J01': -24.0}, {'J01': 11}, {'J01': 24}, 
2420.0, {'J01': -20.0}, {'J01': 11}, {'J01': 20}, 
2425.0, {'J01': -20.0}, {'J01': 11}, {'J01': 20}, 
2430.0, {'J01': -21.0}, {'J01': 11}, {'J01': 21}, 
2435.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2440.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2445.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2490.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2500.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2515.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2520.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2525.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2530.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2535.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
2540.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2545.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2550.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2555.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2560.0, {'J01': -27.0}, {'J01': 10}, {'J01': 27}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2600.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2615.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2620.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2625.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2630.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2635.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2640.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2645.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2650.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2655.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
2660.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
2665.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2670.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2675.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2680.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2685.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2690.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2695.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2705.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2715.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2720.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2800.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2810.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2815.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
2830.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2840.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
2845.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2850.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
2855.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
2860.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
2865.0, {'J01': -57.0}, {'J01': 13}, {'J01': 57}, 
2870.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
2875.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2880.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2890.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2895.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
2900.0, {'J01': -62.0}, {'J01': 17}, {'J01': 62}, 
2905.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
2910.0, {'J01': -66.0}, {'J01': 19}, {'J01': 66}, 
2915.0, {'J01': -65.0}, {'J01': 19}, {'J01': 65}, 
2920.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
2925.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
2940.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2945.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
2960.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
3015.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
3020.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3025.0, {'J01': -37.0}, {'J01': 17}, {'J01': 37}, 
3030.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
3035.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
3040.0, {'J01': -41.0}, {'J01': 18}, {'J01': 41}, 
3045.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
3050.0, {'J01': -33.0}, {'J01': 15}, {'J01': 33}, 
3055.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
3060.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
3065.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
3070.0, {'J01': -39.0}, {'J01': 18}, {'J01': 39}, 
3075.0, {'J01': -43.0}, {'J01': 19}, {'J01': 43}, 
3080.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
3100.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
3105.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
3110.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3115.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
3125.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
3130.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
3135.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
3140.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
3145.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3180.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
3185.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3420.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -24.0}, {'J01': 3}, {'J01': 24}, 
3455.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3540.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3565.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3570.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3575.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
