5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
1995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2455.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2460.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2465.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2470.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2475.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2615.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3420.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3540.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
