5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
2100.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
2130.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2135.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2170.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2175.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2215.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2220.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2225.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
2230.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
2240.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2245.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
2425.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2430.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -55.0}, {'J01': 15}, {'J01': 55}, 
2450.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2455.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2460.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2465.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
2470.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2510.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
2520.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2525.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2555.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': -66.0}, {'J01': 22}, {'J01': 66}, 
2575.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
2585.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
2595.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': -64.0}, {'J01': 19}, {'J01': 64}, 
2605.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
2610.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2615.0, {'J01': -48.0}, {'J01': 19}, {'J01': 48}, 
2620.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2625.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2645.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
2650.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
2665.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2670.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2700.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
2710.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
2715.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2720.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2725.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2730.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3050.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3060.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3085.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3120.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
3160.0, {'J01': -58.0}, {'J01': 18}, {'J01': 58}, 
3165.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
3180.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': -67.0}, {'J01': 26}, {'J01': 67}, 
3190.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3195.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': -55.0}, {'J01': 25}, {'J01': 55}, 
3205.0, {'J01': -52.0}, {'J01': 25}, {'J01': 52}, 
3210.0, {'J01': -59.0}, {'J01': 25}, {'J01': 59}, 
3215.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
3225.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
3230.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
3245.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -55.0}, {'J01': 25}, {'J01': 55}, 
3270.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3275.0, {'J01': -57.0}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
3285.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3290.0, {'J01': -54.0}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': -56.0}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': -57.0}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': -57.0}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': -58.0}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': -55.0}, {'J01': 28}, {'J01': 55}, 
3320.0, {'J01': -56.0}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': -55.0}, {'J01': 30}, {'J01': 55}, 
3330.0, {'J01': -53.0}, {'J01': 31}, {'J01': 53}, 
3335.0, {'J01': -57.0}, {'J01': 32}, {'J01': 57}, 
3340.0, {'J01': -59.0}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -61.0}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': -62.0}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -60.0}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': -58.0}, {'J01': 34}, {'J01': 58}, 
3365.0, {'J01': -58.0}, {'J01': 34}, {'J01': 58}, 
3370.0, {'J01': -61.0}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': -63.0}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': -61.0}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': -59.0}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': -58.0}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': -59.0}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': -54.0}, {'J01': 30}, {'J01': 54}, 
3405.0, {'J01': -53.0}, {'J01': 30}, {'J01': 53}, 
3410.0, {'J01': -55.0}, {'J01': 30}, {'J01': 55}, 
3415.0, {'J01': -61.0}, {'J01': 30}, {'J01': 61}, 
3420.0, {'J01': -59.0}, {'J01': 30}, {'J01': 59}, 
3425.0, {'J01': -60.0}, {'J01': 32}, {'J01': 60}, 
3430.0, {'J01': -54.0}, {'J01': 31}, {'J01': 54}, 
3435.0, {'J01': -52.0}, {'J01': 31}, {'J01': 52}, 
3440.0, {'J01': -56.0}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': -52.0}, {'J01': 31}, {'J01': 52}, 
3450.0, {'J01': -54.0}, {'J01': 31}, {'J01': 54}, 
3455.0, {'J01': -62.0}, {'J01': 32}, {'J01': 62}, 
3460.0, {'J01': -65.0}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -60.0}, {'J01': 30}, {'J01': 60}, 
3470.0, {'J01': -51.0}, {'J01': 27}, {'J01': 51}, 
3475.0, {'J01': -46.0}, {'J01': 26}, {'J01': 46}, 
3480.0, {'J01': -46.0}, {'J01': 26}, {'J01': 46}, 
3485.0, {'J01': -51.0}, {'J01': 26}, {'J01': 51}, 
3490.0, {'J01': -53.0}, {'J01': 26}, {'J01': 53}, 
3495.0, {'J01': -55.0}, {'J01': 26}, {'J01': 55}, 
3500.0, {'J01': -49.0}, {'J01': 25}, {'J01': 49}, 
3505.0, {'J01': -46.0}, {'J01': 24}, {'J01': 46}, 
3510.0, {'J01': -48.0}, {'J01': 23}, {'J01': 48}, 
3515.0, {'J01': -49.0}, {'J01': 23}, {'J01': 49}, 
3520.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3525.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': -50.0}, {'J01': 24}, {'J01': 50}, 
3535.0, {'J01': -46.0}, {'J01': 23}, {'J01': 46}, 
3540.0, {'J01': -40.0}, {'J01': 21}, {'J01': 40}, 
3545.0, {'J01': -33.0}, {'J01': 19}, {'J01': 33}, 
3550.0, {'J01': -31.0}, {'J01': 17}, {'J01': 31}, 
3555.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
3560.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3565.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
3575.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -55.0}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': -59.0}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': -61.0}, {'J01': 26}, {'J01': 61}, 
3600.0, {'J01': -61.0}, {'J01': 26}, {'J01': 61}, 
