5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
1995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2045.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2095.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2100.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2105.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2145.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2155.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2320.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2325.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2330.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2405.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2465.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2470.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2475.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2565.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2570.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2575.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2580.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2620.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2655.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2660.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2665.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3250.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3490.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
