5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2445.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2450.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2485.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2540.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2545.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
2550.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2555.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2625.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2630.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2635.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2640.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2645.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2650.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
2655.0, {'J01': -29.0}, {'J01': 11}, {'J01': 29}, 
2660.0, {'J01': -26.0}, {'J01': 11}, {'J01': 26}, 
2665.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
2670.0, {'J01': -24.0}, {'J01': 11}, {'J01': 24}, 
2675.0, {'J01': -25.0}, {'J01': 11}, {'J01': 25}, 
2680.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2685.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2690.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2695.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
2700.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2705.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2715.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2720.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2725.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2730.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2750.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2755.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2760.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2770.0, {'J01': -51.0}, {'J01': 7}, {'J01': 51}, 
2775.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2780.0, {'J01': -59.0}, {'J01': 8}, {'J01': 59}, 
2785.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
2790.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
2795.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
2800.0, {'J01': -62.0}, {'J01': 9}, {'J01': 62}, 
2805.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
2810.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
2815.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2825.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3515.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3525.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3530.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
3535.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
3540.0, {'J01': -20.0}, {'J01': 9}, {'J01': 20}, 
3545.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
3550.0, {'J01': -18.0}, {'J01': 9}, {'J01': 18}, 
3555.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
3560.0, {'J01': -17.0}, {'J01': 9}, {'J01': 17}, 
3565.0, {'J01': -24.0}, {'J01': 10}, {'J01': 24}, 
3570.0, {'J01': -22.0}, {'J01': 11}, {'J01': 22}, 
3575.0, {'J01': -26.0}, {'J01': 11}, {'J01': 26}, 
3580.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
3585.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
3590.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
3595.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
3600.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
