5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
1975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2020.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2025.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2030.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2070.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2225.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2230.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2250.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2335.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2340.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2470.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2690.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2695.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2700.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2705.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2710.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2730.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2790.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2795.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2800.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3490.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3505.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
