5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3175.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -63.0}, {'J01': 15}, {'J01': 63}, 
3185.0, {'J01': -67.0}, {'J01': 15}, {'J01': 67}, 
3190.0, {'J01': -71.0}, {'J01': 15}, {'J01': 71}, 
3195.0, {'J01': -69.0}, {'J01': 16}, {'J01': 69}, 
3200.0, {'J01': -69.0}, {'J01': 17}, {'J01': 69}, 
3205.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
3210.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -62.0}, {'J01': 15}, {'J01': 62}, 
3235.0, {'J01': -62.0}, {'J01': 15}, {'J01': 62}, 
3240.0, {'J01': -61.0}, {'J01': 15}, {'J01': 61}, 
3245.0, {'J01': -62.0}, {'J01': 16}, {'J01': 62}, 
3250.0, {'J01': -62.0}, {'J01': 17}, {'J01': 62}, 
3255.0, {'J01': -62.0}, {'J01': 18}, {'J01': 62}, 
3260.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
3285.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3315.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3340.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3350.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
3365.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
