5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2025.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2095.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2100.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2185.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
2190.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
2195.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2460.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2525.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2605.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2610.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2615.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2620.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2635.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2645.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2650.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
2655.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
2660.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2665.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2670.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
2675.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2685.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2690.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2710.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2715.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
2740.0, {'J01': -59.0}, {'J01': 17}, {'J01': 59}, 
2745.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
2755.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
2760.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2795.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2800.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
2810.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
2815.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2820.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
2825.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
2835.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
2840.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2845.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
2865.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2870.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
2875.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2880.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
2885.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2890.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2895.0, {'J01': -30.0}, {'J01': 12}, {'J01': 30}, 
2900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -27.0}, {'J01': 3}, {'J01': 27}, 
3025.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3080.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
3245.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3250.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3295.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3310.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -42.0}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': -42.0}, {'J01': 18}, {'J01': 42}, 
3345.0, {'J01': -45.0}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -47.0}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': -39.0}, {'J01': 19}, {'J01': 39}, 
3385.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
3390.0, {'J01': -43.0}, {'J01': 17}, {'J01': 43}, 
3395.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3400.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
3405.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': -65.0}, {'J01': 24}, {'J01': 65}, 
3415.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
3420.0, {'J01': -63.0}, {'J01': 24}, {'J01': 63}, 
3425.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3430.0, {'J01': -48.0}, {'J01': 22}, {'J01': 48}, 
3435.0, {'J01': -41.0}, {'J01': 20}, {'J01': 41}, 
3440.0, {'J01': -43.0}, {'J01': 19}, {'J01': 43}, 
3445.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3460.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3465.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3500.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
3525.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3530.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3535.0, {'J01': -65.0}, {'J01': 20}, {'J01': 65}, 
3540.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
3550.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3555.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
3560.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
3565.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
3575.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
3580.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
3585.0, {'J01': -64.0}, {'J01': 26}, {'J01': 64}, 
3590.0, {'J01': -63.0}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3600.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
