5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2300.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2315.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2325.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
2330.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
2335.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2340.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2350.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2355.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': -38.0}, {'J01': 5}, {'J01': 38}, 
2805.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2870.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3095.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3105.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3140.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3160.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -60.0}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -57.0}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
3260.0, {'J01': -62.0}, {'J01': 15}, {'J01': 62}, 
3265.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3270.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3275.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3285.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
