5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2115.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2120.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2130.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2135.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2140.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2145.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2160.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2175.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2230.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2235.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2255.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2265.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2270.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2290.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2295.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2300.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2305.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2310.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2315.0, {'J01': -33.0}, {'J01': 15}, {'J01': 33}, 
2320.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
2325.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2340.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2345.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2360.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2365.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2380.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2385.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2390.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2395.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2400.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -28.0}, {'J01': 10}, {'J01': 28}, 
2460.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2465.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
2470.0, {'J01': -23.0}, {'J01': 11}, {'J01': 23}, 
2475.0, {'J01': -22.0}, {'J01': 11}, {'J01': 22}, 
2480.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2485.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
2490.0, {'J01': -24.0}, {'J01': 12}, {'J01': 24}, 
2495.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2500.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2505.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2510.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2515.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2520.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2525.0, {'J01': -23.0}, {'J01': 12}, {'J01': 23}, 
2530.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2535.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
2540.0, {'J01': -26.0}, {'J01': 12}, {'J01': 26}, 
2545.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
2550.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2555.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2560.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2565.0, {'J01': -27.0}, {'J01': 12}, {'J01': 27}, 
2570.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
2580.0, {'J01': -29.0}, {'J01': 13}, {'J01': 29}, 
2585.0, {'J01': -28.0}, {'J01': 11}, {'J01': 28}, 
2590.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2675.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
2685.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3270.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
3410.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': -51.0}, {'J01': 7}, {'J01': 51}, 
3435.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3475.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3480.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3485.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
3490.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
3495.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
3500.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3505.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
3510.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
