5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -39.0}, {'J01': 5}, {'J01': 39}, 
2655.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
2660.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2665.0, {'J01': -37.0}, {'J01': 5}, {'J01': 37}, 
2670.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2755.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2760.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2765.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2770.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
