5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
1980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2020.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2025.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2035.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2040.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2045.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2075.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2080.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2095.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2100.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2155.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2160.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2200.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2205.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2210.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2215.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2225.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2330.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2380.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2425.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2465.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2470.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2475.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2515.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2520.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2525.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2595.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2600.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2605.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2610.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2650.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2660.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2695.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2700.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2705.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2730.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2790.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2795.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2800.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2805.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2870.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3050.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3055.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3240.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3245.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3250.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3305.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3310.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3315.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3375.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3450.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3485.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3490.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3500.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3505.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3585.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3590.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3595.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
