5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
1975.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
1995.0, {'J01': -56.0}, {'J01': 13}, {'J01': 56}, 
2000.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
2005.0, {'J01': -58.0}, {'J01': 14}, {'J01': 58}, 
2010.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2015.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
2020.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
2025.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2050.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2060.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2065.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2080.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2105.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2160.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2165.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2170.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
2175.0, {'J01': -21.0}, {'J01': 10}, {'J01': 21}, 
2180.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2185.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2190.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2195.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2210.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2215.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2220.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2225.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2260.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
2265.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
2270.0, {'J01': -29.0}, {'J01': 15}, {'J01': 29}, 
2275.0, {'J01': -32.0}, {'J01': 16}, {'J01': 32}, 
2280.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
2285.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2305.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
2310.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2315.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2320.0, {'J01': -34.0}, {'J01': 16}, {'J01': 34}, 
2325.0, {'J01': -32.0}, {'J01': 17}, {'J01': 32}, 
2330.0, {'J01': -29.0}, {'J01': 15}, {'J01': 29}, 
2335.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2340.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2345.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2350.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2355.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2360.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2365.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2370.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
2390.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2395.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
2400.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2405.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
2410.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2415.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2420.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
2425.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
2430.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
2435.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
2440.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2445.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
2450.0, {'J01': -32.0}, {'J01': 15}, {'J01': 32}, 
2455.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
2460.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2470.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
2485.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
2490.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
2495.0, {'J01': -27.0}, {'J01': 13}, {'J01': 27}, 
2500.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2505.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2525.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2530.0, {'J01': -28.0}, {'J01': 11}, {'J01': 28}, 
2535.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2540.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2555.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2725.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2730.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
3185.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
