5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
2435.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2440.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2845.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2910.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
2940.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3010.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3230.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3585.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
