5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
1990.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
1995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2030.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2095.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2100.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2255.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2360.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2365.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2370.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2375.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2570.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2575.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2585.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2665.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2720.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2725.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2730.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2735.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3000.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3010.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3240.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3245.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3285.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3305.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3310.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3425.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3430.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3435.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3440.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3475.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3490.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3520.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3525.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3530.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3540.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3545.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3590.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
