5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2240.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2535.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2720.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2760.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3025.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3030.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
3085.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
3090.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3105.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3110.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
3115.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
3120.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3135.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3140.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
3150.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
3155.0, {'J01': -60.0}, {'J01': 11}, {'J01': 60}, 
3160.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
3165.0, {'J01': -64.0}, {'J01': 11}, {'J01': 64}, 
3170.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -65.0}, {'J01': 11}, {'J01': 65}, 
3195.0, {'J01': -67.0}, {'J01': 11}, {'J01': 67}, 
3200.0, {'J01': -69.0}, {'J01': 12}, {'J01': 69}, 
3205.0, {'J01': -63.0}, {'J01': 11}, {'J01': 63}, 
3210.0, {'J01': -59.0}, {'J01': 11}, {'J01': 59}, 
3215.0, {'J01': -62.0}, {'J01': 11}, {'J01': 62}, 
3220.0, {'J01': -67.0}, {'J01': 12}, {'J01': 67}, 
3225.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
3240.0, {'J01': -53.0}, {'J01': 11}, {'J01': 53}, 
3245.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
3250.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3265.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
3270.0, {'J01': -60.0}, {'J01': 16}, {'J01': 60}, 
3275.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3285.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3290.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3295.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
3300.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3305.0, {'J01': -54.0}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3315.0, {'J01': -60.0}, {'J01': 16}, {'J01': 60}, 
3320.0, {'J01': -62.0}, {'J01': 17}, {'J01': 62}, 
3325.0, {'J01': -64.0}, {'J01': 19}, {'J01': 64}, 
3330.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3335.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3340.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
3345.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3350.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3355.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
3370.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
3380.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
3385.0, {'J01': -58.0}, {'J01': 18}, {'J01': 58}, 
3390.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3395.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3400.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
3405.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -51.0}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': -59.0}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': -58.0}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': -57.0}, {'J01': 26}, {'J01': 57}, 
3450.0, {'J01': -51.0}, {'J01': 24}, {'J01': 51}, 
3455.0, {'J01': -48.0}, {'J01': 22}, {'J01': 48}, 
3460.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
3465.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': -45.0}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': -44.0}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
3495.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
3500.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
3505.0, {'J01': -36.0}, {'J01': 15}, {'J01': 36}, 
3510.0, {'J01': -44.0}, {'J01': 17}, {'J01': 44}, 
3515.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
3530.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
3550.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
3575.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3580.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
3590.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3595.0, {'J01': -50.0}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
