5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2075.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2080.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2105.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2145.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2150.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2155.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2460.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2465.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2470.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2855.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2860.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2865.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2870.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3015.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3125.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
3240.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
3245.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3250.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
3260.0, {'J01': -66.0}, {'J01': 19}, {'J01': 66}, 
3265.0, {'J01': -61.0}, {'J01': 19}, {'J01': 61}, 
3270.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
3275.0, {'J01': -61.0}, {'J01': 19}, {'J01': 61}, 
3280.0, {'J01': -60.0}, {'J01': 19}, {'J01': 60}, 
3285.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3290.0, {'J01': -59.0}, {'J01': 19}, {'J01': 59}, 
3295.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3300.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3305.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
3310.0, {'J01': -63.0}, {'J01': 21}, {'J01': 63}, 
3315.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
3320.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
3325.0, {'J01': -65.0}, {'J01': 24}, {'J01': 65}, 
3330.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
3335.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
3345.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
3350.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3370.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
3380.0, {'J01': -59.0}, {'J01': 24}, {'J01': 59}, 
3385.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
3390.0, {'J01': -60.0}, {'J01': 21}, {'J01': 60}, 
3395.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
3400.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3405.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3410.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
3415.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
3440.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3450.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3455.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3460.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3465.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
3475.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
3480.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
3485.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
3490.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
3495.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
3500.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
3505.0, {'J01': -61.0}, {'J01': 22}, {'J01': 61}, 
3510.0, {'J01': -63.0}, {'J01': 22}, {'J01': 63}, 
3515.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
3520.0, {'J01': -69.0}, {'J01': 25}, {'J01': 69}, 
3525.0, {'J01': -70.0}, {'J01': 26}, {'J01': 70}, 
3530.0, {'J01': -71.0}, {'J01': 26}, {'J01': 71}, 
3535.0, {'J01': -64.0}, {'J01': 22}, {'J01': 64}, 
3540.0, {'J01': -66.0}, {'J01': 23}, {'J01': 66}, 
3545.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3550.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
3555.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
3560.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3565.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3570.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': -59.0}, {'J01': 24}, {'J01': 59}, 
3590.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3600.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
