5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
1990.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
2050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
2195.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
2210.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -35.0}, {'J01': 4}, {'J01': 35}, 
2280.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2455.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
2460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2560.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3575.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
