5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2470.0, {'J01': -20.0}, {'J01': 9}, {'J01': 20}, 
2475.0, {'J01': -21.0}, {'J01': 9}, {'J01': 21}, 
2480.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2945.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
