5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2865.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3490.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
