5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
2015.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
2020.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
2025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2555.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2560.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2575.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
2640.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3065.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3290.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3305.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3420.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3425.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3430.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3445.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3470.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3475.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3480.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3485.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3490.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3495.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3500.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3505.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3510.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3515.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3555.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3570.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3575.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3580.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
