5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2215.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2695.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2965.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2970.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2975.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2980.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2985.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2990.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
2995.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3000.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3010.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3015.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3020.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3025.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3040.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3045.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3050.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3060.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
3070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3405.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3410.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3580.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3585.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3595.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
