5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2125.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
2140.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2145.0, {'J01': -27.0}, {'J01': 11}, {'J01': 27}, 
2150.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
2155.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2210.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
2220.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': -32.0}, {'J01': 14}, {'J01': 32}, 
2230.0, {'J01': -34.0}, {'J01': 14}, {'J01': 34}, 
2235.0, {'J01': -33.0}, {'J01': 15}, {'J01': 33}, 
2240.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
2245.0, {'J01': -33.0}, {'J01': 15}, {'J01': 33}, 
2250.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
2255.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
2275.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2280.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
2285.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
2290.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
2295.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2305.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2315.0, {'J01': -60.0}, {'J01': 9}, {'J01': 60}, 
2320.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
2325.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2365.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2370.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2380.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
2385.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -38.0}, {'J01': 4}, {'J01': 38}, 
2465.0, {'J01': -34.0}, {'J01': 4}, {'J01': 34}, 
2470.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2760.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2765.0, {'J01': -44.0}, {'J01': 6}, {'J01': 44}, 
2770.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2775.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2795.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2895.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2965.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2970.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2985.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
2990.0, {'J01': -58.0}, {'J01': 8}, {'J01': 58}, 
2995.0, {'J01': -52.0}, {'J01': 7}, {'J01': 52}, 
3000.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3135.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
3220.0, {'J01': -57.0}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3230.0, {'J01': -59.0}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3240.0, {'J01': -59.0}, {'J01': 19}, {'J01': 59}, 
3245.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
3250.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3265.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3270.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
