5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
1980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2085.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2210.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2280.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3020.0, {'J01': -23.0}, {'J01': 10}, {'J01': 23}, 
3025.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
3030.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3035.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3040.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
3045.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
3050.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3055.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3060.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3070.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3075.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
3080.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
3085.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3090.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
3095.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
3100.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3105.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
3110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3140.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3145.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3150.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
3155.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
3165.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3170.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
3175.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3350.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
