5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2015.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2020.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2085.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2160.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2250.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2335.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2340.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2345.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2430.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3125.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3130.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3135.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3290.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3295.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3360.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3365.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3445.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3485.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3490.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3495.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3505.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
