5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
1975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2025.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2030.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2070.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2095.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2100.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2105.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2120.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2130.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2210.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2225.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2300.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2340.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2345.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2460.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2465.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2470.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2475.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2505.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2565.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2570.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
2575.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2585.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2630.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2635.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2640.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2645.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2665.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2695.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2700.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2705.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2710.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2740.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2745.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2750.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2755.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
2760.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2810.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2815.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2845.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2900.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2940.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2945.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2950.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
2955.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
2960.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2965.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2970.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
2990.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3040.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3045.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3050.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3225.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3230.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3235.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3245.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3290.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3295.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3330.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3370.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3375.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3380.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3505.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3515.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3585.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3595.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
