5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2480.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2840.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -32.0}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
2995.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3000.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3005.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3010.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3015.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3450.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
