5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2025.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
2245.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2260.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
2275.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2280.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2870.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3290.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3470.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
