5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2050.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2655.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2695.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2700.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
2710.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
2840.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
2850.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
2855.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
