5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -22.0}, {'J01': 9}, {'J01': 22}, 
2375.0, {'J01': -29.0}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': -27.0}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2395.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2400.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2405.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
2410.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2485.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
2490.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2495.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2500.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
2505.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
2515.0, {'J01': -35.0}, {'J01': 12}, {'J01': 35}, 
2520.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2535.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -32.0}, {'J01': 11}, {'J01': 32}, 
2575.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
2580.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
2660.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
2710.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2715.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
2720.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
2725.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
2730.0, {'J01': -42.0}, {'J01': 6}, {'J01': 42}, 
2735.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
3190.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3385.0, {'J01': -26.0}, {'J01': 3}, {'J01': 26}, 
3390.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
